Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-01-05 00:00:00,0.0,0.0,-186429.0,3.5999988e-12,,
2023-01-05 00:15:00,0.0,0.0,-184772.0,3.5999988e-12,,
2023-01-05 00:30:00,0.0,0.0,-183115.0,3.5999988e-12,,
2023-01-05 00:45:00,0.0,0.0,-181458.0,3.5999988e-12,,
2023-01-05 01:00:00,0.0,0.0,-179801.0,3.5999988e-12,,
2023-01-05 01:15:00,0.0,0.0,-182358.25,3.5999988e-12,,
2023-01-05 01:30:00,0.0,0.0,-184915.5,3.5999988e-12,,
2023-01-05 01:45:00,0.0,0.0,-187472.75,3.5999988e-12,,
2023-01-05 02:00:00,0.0,0.0,-190030.0,3.5999988e-12,,
2023-01-05 02:15:00,0.0,0.0,-189091.75,3.5999988e-12,,
2023-01-05 02:30:00,0.0,0.0,-188153.5,3.5999988e-12,,
2023-01-05 02:45:00,0.0,0.0,-187215.25,3.5999988e-12,,
2023-01-05 03:00:00,0.0,0.0,-186277.0,3.5999988e-12,,
2023-01-05 03:15:00,0.0,0.0,-188597.47,3.5999988e-12,,
2023-01-05 03:30:00,0.0,0.0,-190917.94,3.5999988e-12,,
2023-01-05 03:45:00,0.0,0.0,-193238.4,3.5999988e-12,,
2023-01-05 04:00:00,0.0,0.0,-195558.88,3.5999988e-12,,
2023-01-05 04:15:00,0.0,0.0,-194468.67,3.5999988e-12,,
2023-01-05 04:30:00,0.0,0.0,-193378.47,3.5999988e-12,,
2023-01-05 04:45:00,0.0,0.0,-192288.27,3.5999988e-12,,
2023-01-05 05:00:00,0.0,0.0,-191198.06,3.5999988e-12,,
2023-01-05 05:15:00,0.0,0.0,-192069.77,3.5999988e-12,,
2023-01-05 05:30:00,0.0,0.0,-192941.47,3.5999988e-12,,
2023-01-05 05:45:00,0.0,0.0,-193813.17,3.5999988e-12,,
2023-01-05 06:00:00,0.0,0.0,-194684.88,3.5999988e-12,,
2023-01-05 06:15:00,0.0,1888.0,-191287.69,1584.0,,
2023-01-05 06:30:00,0.0,3776.0,-187890.5,3168.0,,
2023-01-05 06:45:00,0.0,5664.0,-184493.31,4752.0,,
2023-01-05 07:00:00,2.3467,7552.0,-181096.12,6336.0,,
2023-01-05 07:15:00,11.391,90016.0,-189549.6,76016.0,,
2023-01-05 07:30:00,23.4555,172480.0,-198003.06,145696.0,,
2023-01-05 07:45:00,36.8179,254944.0,-206456.53,215376.0,,
2023-01-05 08:00:00,50.7419,337408.0,-214910.0,285056.0,,
2023-01-05 08:15:00,64.8396,525280.0,-231478.23,445408.0,,
2023-01-05 08:30:00,78.863,713152.0,-248046.47,605760.0,,
2023-01-05 08:45:00,92.6344,901024.0,-264614.7,766112.0,,
2023-01-05 09:00:00,106.0296,1088896.0,-281182.94,926464.0,,
2023-01-05 09:15:00,112.1608,1266144.0,-294931.25,1078496.0,,
2023-01-05 09:30:00,115.9904,1443392.0,-308679.6,1230528.0,,
2023-01-05 09:45:00,122.2711,1620640.0,-322427.94,1382560.0,,
2023-01-05 10:00:00,134.1581,1797888.0,-336176.25,1534592.0,,
2023-01-05 10:15:00,142.2748,1952656.0,-345474.94,1667600.0,,
2023-01-05 10:30:00,148.6593,2107424.0,-354773.62,1800608.0,,
2023-01-05 10:45:00,150.5119,2262192.0,-364072.3,1933616.0,,
2023-01-05 11:00:00,157.5144,2416960.0,-373371.0,2066624.0,,
2023-01-05 11:15:00,166.1556,2521168.0,-380332.0,2156464.0,,
2023-01-05 11:30:00,174.0263,2625376.0,-387293.0,2246304.0,,
2023-01-05 11:45:00,176.4481,2729584.0,-394254.0,2336144.0,,
2023-01-05 12:00:00,170.995,2833792.0,-401215.0,2425984.0,,
2023-01-05 12:15:00,161.1106,2847776.0,-402073.25,2438272.0,,
2023-01-05 12:30:00,159.4031,2861760.0,-402931.5,2450560.0,,
2023-01-05 12:45:00,178.3544,2875744.0,-403789.75,2462848.0,,
2023-01-05 13:00:00,181.753,2889728.0,-404648.0,2475136.0,,
2023-01-05 13:15:00,194.1217,2828032.0,-396476.25,2421680.0,,
2023-01-05 13:30:00,196.8487,2766336.0,-388304.5,2368224.0,,
2023-01-05 13:45:00,191.6186,2704640.0,-380132.75,2314768.0,,
2023-01-05 14:00:00,185.3015,2642944.0,-371961.0,2261312.0,,
2023-01-05 14:15:00,168.6145,2553600.0,-366192.44,2184496.0,,
2023-01-05 14:30:00,147.2708,2464256.0,-360423.9,2107680.0,,
2023-01-05 14:45:00,136.9574,2374912.0,-354655.38,2030864.0,,
2023-01-05 15:00:00,124.2284,2285568.0,-348886.8,1954048.0,,
2023-01-05 15:15:00,114.0106,2130352.0,-341850.5,1820400.0,,
2023-01-05 15:30:00,105.6731,1975136.0,-334814.2,1686752.0,,
2023-01-05 15:45:00,87.7778,1819920.0,-327777.88,1553104.0,,
2023-01-05 16:00:00,47.2691,1664704.0,-320741.56,1419456.0,,
2023-01-05 16:15:00,44.1125,1467648.0,-307817.7,1250656.0,,
2023-01-05 16:30:00,33.0529,1270592.0,-294893.78,1081856.0,,
2023-01-05 16:45:00,42.7299,1073536.0,-281969.88,913056.0,,
2023-01-05 17:00:00,12.2559,876480.0,-269046.0,744256.0,,
2023-01-05 17:15:00,13.3778,711152.0,-256092.75,603376.0,,
2023-01-05 17:30:00,13.457,545824.0,-243139.5,462496.0,,
2023-01-05 17:45:00,7.9648,380496.0,-230186.25,321616.0,,
2023-01-05 18:00:00,1.7578,215168.0,-217233.0,180736.0,,
2023-01-05 18:15:00,0.0,161376.0,-210803.25,135552.0,,
2023-01-05 18:30:00,0.0,107584.0,-204373.5,90368.0,,
2023-01-05 18:45:00,0.0,53792.0,-197943.75,45184.0,,
2023-01-05 19:00:00,0.0,0.0,-191514.0,3.5999988e-12,,
2023-01-05 19:15:00,0.0,0.0,-191523.75,3.5999988e-12,,
2023-01-05 19:30:00,0.0,0.0,-191533.5,3.5999988e-12,,
2023-01-05 19:45:00,0.0,0.0,-191543.25,3.5999988e-12,,
2023-01-05 20:00:00,0.0,0.0,-191553.0,3.5999988e-12,,
2023-01-05 20:15:00,0.0,0.0,-189906.0,3.5999988e-12,,
2023-01-05 20:30:00,0.0,0.0,-188259.0,3.5999988e-12,,
2023-01-05 20:45:00,0.0,0.0,-186612.0,3.5999988e-12,,
2023-01-05 21:00:00,0.0,0.0,-184965.0,3.5999988e-12,,
2023-01-05 21:15:00,0.0,0.0,-186564.5,3.5999988e-12,,
2023-01-05 21:30:00,0.0,0.0,-188164.0,3.5999988e-12,,
2023-01-05 21:45:00,0.0,0.0,-189763.5,3.5999988e-12,,
2023-01-05 22:00:00,0.0,0.0,-191363.0,3.5999988e-12,,
2023-01-05 22:15:00,0.0,0.0,-190468.25,3.5999988e-12,,
2023-01-05 22:30:00,0.0,0.0,-189573.5,3.5999988e-12,,
2023-01-05 22:45:00,0.0,0.0,-188678.75,3.5999988e-12,,
2023-01-05 23:00:00,0.0,0.0,-187784.0,3.5999988e-12,,
2023-01-05 23:15:00,0.0,0.0,-186953.25,3.5999988e-12,,
2023-01-05 23:30:00,0.0,0.0,-186122.5,3.5999988e-12,,
2023-01-05 23:45:00,0.0,0.0,-185291.75,3.5999988e-12,,
2023-01-06 00:00:00,0.0,0.0,-184461.0,3.5999988e-12,,
2023-01-06 00:15:00,0.0,0.0,-185249.5,3.5999988e-12,,
2023-01-06 00:30:00,0.0,0.0,-186038.0,3.5999988e-12,,
2023-01-06 00:45:00,0.0,0.0,-186826.5,3.5999988e-12,,
2023-01-06 01:00:00,0.0,0.0,-187615.0,3.5999988e-12,,
2023-01-06 01:15:00,0.0,0.0,-183632.0,3.5999988e-12,,
2023-01-06 01:30:00,0.0,0.0,-179649.0,3.5999988e-12,,
2023-01-06 01:45:00,0.0,0.0,-175666.0,3.5999988e-12,,
2023-01-06 02:00:00,0.0,0.0,-171683.0,3.5999988e-12,,
2023-01-06 02:15:00,0.0,0.0,-174160.27,3.5999988e-12,,
2023-01-06 02:30:00,0.0,0.0,-176637.53,3.5999988e-12,,
2023-01-06 02:45:00,0.0,0.0,-179114.8,3.5999988e-12,,
2023-01-06 03:00:00,0.0,0.0,-181592.06,3.5999988e-12,,
2023-01-06 03:15:00,0.0,0.0,-178720.58,3.5999988e-12,,
2023-01-06 03:30:00,0.0,0.0,-175849.1,3.5999988e-12,,
2023-01-06 03:45:00,0.0,0.0,-172977.61,3.5999988e-12,,
2023-01-06 04:00:00,0.0,0.0,-170106.12,3.5999988e-12,,
2023-01-06 04:15:00,0.0,0.0,-175074.12,3.5999988e-12,,
2023-01-06 04:30:00,0.0,0.0,-180042.12,3.5999988e-12,,
2023-01-06 04:45:00,0.0,0.0,-185010.12,3.5999988e-12,,
2023-01-06 05:00:00,0.0,0.0,-189978.12,3.5999988e-12,,
2023-01-06 05:15:00,0.0,0.0,-189059.31,3.5999988e-12,,
2023-01-06 05:30:00,0.0,0.0,-188140.5,3.5999988e-12,,
2023-01-06 05:45:00,0.0,0.0,-187221.69,3.5999988e-12,,
2023-01-06 06:00:00,0.0,0.0,-186302.88,3.5999988e-12,,
2023-01-06 06:15:00,0.0,1696.0,-186817.94,1408.0,,
2023-01-06 06:30:00,0.0,3392.0,-187333.0,2816.0,,
2023-01-06 06:45:00,0.0,5088.0,-187848.06,4224.0,,
2023-01-06 07:00:00,2.1563,6784.0,-188363.12,5632.0,,
2023-01-06 07:15:00,10.7812,86768.0,-194814.61,72864.0,,
2023-01-06 07:30:00,18.9531,166752.0,-201266.1,140096.0,,
2023-01-06 07:45:00,25.6567,246736.0,-207717.58,207328.0,,
2023-01-06 08:00:00,19.3582,326720.0,-214169.06,274560.0,,
2023-01-06 08:15:00,46.3437,479056.0,-223211.88,404144.0,,
2023-01-06 08:30:00,62.0198,631392.0,-232254.69,533728.0,,
2023-01-06 08:45:00,75.8863,783728.0,-241297.5,663312.0,,
2023-01-06 09:00:00,102.4994,936064.0,-250340.31,792896.0,,
2023-01-06 09:15:00,119.0956,1105584.0,-260656.84,937408.0,,
2023-01-06 09:30:00,131.503,1275104.0,-270973.38,1081920.0,,
2023-01-06 09:45:00,143.2003,1444624.0,-281289.9,1226432.0,,
2023-01-06 10:00:00,154.1106,1614144.0,-291606.44,1370944.0,,
2023-01-06 10:15:00,153.998,1743584.0,-299452.8,1481248.0,,
2023-01-06 10:30:00,149.4926,1873024.0,-307299.22,1591552.0,,
2023-01-06 10:45:00,159.1103,2002464.0,-315145.62,1701856.0,,
2023-01-06 11:00:00,163.9499,2131904.0,-322992.0,1812160.0,,
2023-01-06 11:15:00,161.0031,2237680.0,-328003.5,1903344.0,,
2023-01-06 11:30:00,164.2935,2343456.0,-333015.0,1994528.0,,
2023-01-06 11:45:00,178.1213,2449232.0,-338026.5,2085712.0,,
2023-01-06 12:00:00,200.1178,2555008.0,-343038.0,2176896.0,,
2023-01-06 12:15:00,206.7812,2591696.0,-347630.0,2211872.0,,
2023-01-06 12:30:00,203.5822,2628384.0,-352222.0,2246848.0,,
2023-01-06 12:45:00,181.7516,2665072.0,-356814.0,2281824.0,,
2023-01-06 13:00:00,165.3317,2701760.0,-361406.0,2316800.0,,
2023-01-06 13:15:00,154.9631,2271296.0,-306343.0,1942944.0,,
2023-01-06 13:30:00,145.55,1840832.0,-251280.0,1569088.0,,
2023-01-06 13:45:00,152.4099,1410368.0,-196217.0,1195232.0,,
2023-01-06 14:00:00,179.8819,979904.0,-141154.0,821376.0,,
2023-01-06 14:15:00,177.5566,911664.0,-138215.22,770224.0,,
2023-01-06 14:30:00,138.0589,843424.0,-135276.44,719072.0,,
2023-01-06 14:45:00,119.1802,775184.0,-132337.66,667920.0,,
2023-01-06 15:00:00,88.6159,706944.0,-129398.875,616768.0,,
2023-01-06 15:15:00,105.1603,675616.0,-125967.58,585184.0,,
2023-01-06 15:30:00,95.9597,644288.0,-122536.28,553600.0,,
2023-01-06 15:45:00,63.934,612960.0,-119104.984,522016.0,,
2023-01-06 16:00:00,41.7572,581632.0,-115673.69,490432.0,,
2023-01-06 16:15:00,46.0854,509328.0,-114215.766,430960.0,,
2023-01-06 16:30:00,33.6193,437024.0,-112757.84,371488.0,,
2023-01-06 16:45:00,29.0495,364720.0,-111299.92,312016.0,,
2023-01-06 17:00:00,17.4732,292416.0,-109842.0,252544.0,,
2023-01-06 17:15:00,24.2482,251536.0,-113315.5,216784.0,,
2023-01-06 17:30:00,14.8122,210656.0,-116789.0,181024.0,,
2023-01-06 17:45:00,8.2761,169776.0,-120262.5,145264.0,,
2023-01-06 18:00:00,1.9493,128896.0,-123736.0,109504.0,,
2023-01-06 18:15:00,0.0,96672.0,-128535.25,82128.0,,
2023-01-06 18:30:00,0.0,64448.0,-133334.5,54752.0,,
2023-01-06 18:45:00,0.0,32224.0,-138133.75,27376.0,,
2023-01-06 19:00:00,0.0,0.0,-142933.0,3.5999988e-12,,
2023-01-06 19:15:00,0.0,0.0,-148930.75,3.5999988e-12,,
2023-01-06 19:30:00,0.0,0.0,-154928.5,3.5999988e-12,,
2023-01-06 19:45:00,0.0,0.0,-160926.25,3.5999988e-12,,
2023-01-06 20:00:00,0.0,0.0,-166924.0,3.5999988e-12,,
2023-01-06 20:15:00,0.0,0.0,-172450.25,3.5999988e-12,,
2023-01-06 20:30:00,0.0,0.0,-177976.5,3.5999988e-12,,
2023-01-06 20:45:00,0.0,0.0,-183502.75,3.5999988e-12,,
2023-01-06 21:00:00,0.0,0.0,-189029.0,3.5999988e-12,,
2023-01-06 21:15:00,0.0,0.0,-183931.75,3.5999988e-12,,
2023-01-06 21:30:00,0.0,0.0,-178834.5,3.5999988e-12,,
2023-01-06 21:45:00,0.0,0.0,-173737.25,3.5999988e-12,,
2023-01-06 22:00:00,0.0,0.0,-168640.0,3.5999988e-12,,
2023-01-06 22:15:00,0.0,0.0,-171586.0,3.5999988e-12,,
2023-01-06 22:30:00,0.0,0.0,-174532.0,3.5999988e-12,,
2023-01-06 22:45:00,0.0,0.0,-177478.0,3.5999988e-12,,
2023-01-06 23:00:00,0.0,0.0,-180424.0,3.5999988e-12,,
2023-01-06 23:15:00,0.0,0.0,-180015.75,3.5999988e-12,,
2023-01-06 23:30:00,0.0,0.0,-179607.5,3.5999988e-12,,
2023-01-06 23:45:00,0.0,0.0,-179199.25,3.5999988e-12,,
2023-01-07 00:00:00,0.0,0.0,-178791.0,3.5999988e-12,,
2023-01-07 00:15:00,0.0,0.0,-182004.75,3.5999988e-12,,
2023-01-07 00:30:00,0.0,0.0,-185218.5,3.5999988e-12,,
2023-01-07 00:45:00,0.0,0.0,-188432.25,3.5999988e-12,,
2023-01-07 01:00:00,0.0,0.0,-191646.0,3.5999988e-12,,
2023-01-07 01:15:00,0.0,0.0,-185896.5,3.5999988e-12,,
2023-01-07 01:30:00,0.0,0.0,-180147.0,3.5999988e-12,,
2023-01-07 01:45:00,0.0,0.0,-174397.5,3.5999988e-12,,
2023-01-07 02:00:00,0.0,0.0,-168648.0,3.5999988e-12,,
2023-01-07 02:15:00,0.0,0.0,-151582.75,3.5999988e-12,,
2023-01-07 02:30:00,0.0,0.0,-134517.5,3.5999988e-12,,
2023-01-07 02:45:00,0.0,0.0,-117452.25,3.5999988e-12,,
2023-01-07 03:00:00,0.0,0.0,-100387.0,3.5999988e-12,,
2023-01-07 03:15:00,0.0,0.0,-99934.14,3.5999988e-12,,
2023-01-07 03:30:00,0.0,0.0,-99481.28,3.5999988e-12,,
2023-01-07 03:45:00,0.0,0.0,-99028.42,3.5999988e-12,,
2023-01-07 04:00:00,0.0,0.0,-98575.56,3.5999988e-12,,
2023-01-07 04:15:00,0.0,0.0,-102802.55,3.5999988e-12,,
2023-01-07 04:30:00,0.0,0.0,-107029.53,3.5999988e-12,,
2023-01-07 04:45:00,0.0,0.0,-111256.516,3.5999988e-12,,
2023-01-07 05:00:00,0.0,0.0,-115483.5,3.5999988e-12,,
2023-01-07 05:15:00,0.0,0.0,-115825.516,3.5999988e-12,,
2023-01-07 05:30:00,0.0,0.0,-116167.53,3.5999988e-12,,
2023-01-07 05:45:00,0.0,0.0,-116509.55,3.5999988e-12,,
2023-01-07 06:00:00,0.0,0.0,-116851.56,3.5999988e-12,,
2023-01-07 06:15:00,0.0,1360.0,-124408.75,1136.0,,
2023-01-07 06:30:00,0.0,2720.0,-131965.94,2272.0,,
2023-01-07 06:45:00,0.0,4080.0,-139523.12,3408.0,,
2023-01-07 07:00:00,1.8436,5440.0,-147080.31,4544.0,,
2023-01-07 07:15:00,9.4308,84672.0,-158359.83,71424.0,,
2023-01-07 07:30:00,16.3513,163904.0,-169639.34,138304.0,,
2023-01-07 07:45:00,20.0022,243136.0,-180918.86,205184.0,,
2023-01-07 08:00:00,12.54,322368.0,-192198.38,272064.0,,
2023-01-07 08:15:00,23.6566,479680.0,-208408.4,405136.0,,
2023-01-07 08:30:00,47.276,636992.0,-224618.44,538208.0,,
2023-01-07 08:45:00,58.1201,794304.0,-240828.47,671280.0,,
2023-01-07 09:00:00,46.0566,951616.0,-257038.5,804352.0,,
2023-01-07 09:15:00,58.5101,1133168.0,-268578.88,960688.0,,
2023-01-07 09:30:00,91.3556,1314720.0,-280119.25,1117024.0,,
2023-01-07 09:45:00,109.3859,1496272.0,-291659.62,1273360.0,,
2023-01-07 10:00:00,123.2424,1677824.0,-303200.0,1429696.0,,
2023-01-07 10:15:00,127.7033,1842816.0,-309007.25,1572240.0,,
2023-01-07 10:30:00,138.7327,2007808.0,-314814.5,1714784.0,,
2023-01-07 10:45:00,150.5156,2172800.0,-320621.75,1857328.0,,
2023-01-07 11:00:00,177.3986,2337792.0,-326429.0,1999872.0,,
2023-01-07 11:15:00,188.2066,2383472.0,-332618.75,2039136.0,,
2023-01-07 11:30:00,193.2849,2429152.0,-338808.5,2078400.0,,
2023-01-07 11:45:00,197.2509,2474832.0,-344998.25,2117664.0,,
2023-01-07 12:00:00,196.2467,2520512.0,-351188.0,2156928.0,,
2023-01-07 12:15:00,178.686,2534592.0,-350850.75,2166480.0,,
2023-01-07 12:30:00,179.2385,2548672.0,-350513.5,2176032.0,,
2023-01-07 12:45:00,180.4905,2562752.0,-350176.25,2185584.0,,
2023-01-07 13:00:00,155.8418,2576832.0,-349839.0,2195136.0,,
2023-01-07 13:15:00,129.1049,2551936.0,-346063.75,2177024.0,,
2023-01-07 13:30:00,126.3358,2527040.0,-342288.5,2158912.0,,
2023-01-07 13:45:00,132.8743,2502144.0,-338513.25,2140800.0,,
2023-01-07 14:00:00,116.4483,2477248.0,-334738.0,2122688.0,,
2023-01-07 14:15:00,97.8034,2427760.0,-336300.3,2078096.0,,
2023-01-07 14:30:00,85.2735,2378272.0,-337862.66,2033504.0,,
2023-01-07 14:45:00,76.3435,2328784.0,-339425.0,1988912.0,,
2023-01-07 15:00:00,69.1136,2279296.0,-340987.3,1944320.0,,
2023-01-07 15:15:00,75.303,2141808.0,-337998.7,1827440.0,,
2023-01-07 15:30:00,78.7024,2004320.0,-335010.06,1710560.0,,
2023-01-07 15:45:00,65.8174,1866832.0,-332021.44,1593680.0,,
2023-01-07 16:00:00,70.1224,1729344.0,-329032.8,1476800.0,,
2023-01-07 16:15:00,50.6943,1518496.0,-315991.12,1296016.0,,
2023-01-07 16:30:00,44.0412,1307648.0,-302949.4,1115232.0,,
2023-01-07 16:45:00,33.9494,1096800.0,-289907.7,934448.0,,
2023-01-07 17:00:00,27.8908,885952.0,-276866.0,753664.0,,
2023-01-07 17:15:00,3.6968,717968.0,-265666.25,610912.0,,
2023-01-07 17:30:00,2.1646,549984.0,-254466.5,468160.0,,
2023-01-07 17:45:00,1.2149,382000.0,-243266.75,325408.0,,
2023-01-07 18:00:00,0.3069,214016.0,-232067.0,182656.0,,
2023-01-07 18:15:00,0.0,160512.0,-223008.5,137008.0,,
2023-01-07 18:30:00,0.0,107008.0,-213950.0,91360.0,,
2023-01-07 18:45:00,0.0,53504.0,-204891.5,45712.0,,
2023-01-07 19:00:00,0.0,0.0,-195833.0,64.0,,
2023-01-07 19:15:00,0.0,0.0,-192746.0,48.0,,
2023-01-07 19:30:00,0.0,0.0,-189659.0,32.0,,
2023-01-07 19:45:00,0.0,0.0,-186572.0,16.0,,
2023-01-07 20:00:00,0.0,0.0,-183485.0,3.5999988e-12,,
2023-01-07 20:15:00,0.0,0.0,-181645.25,3.5999988e-12,,
2023-01-07 20:30:00,0.0,0.0,-179805.5,3.5999988e-12,,
2023-01-07 20:45:00,0.0,0.0,-177965.75,3.5999988e-12,,
2023-01-07 21:00:00,0.0,0.0,-176126.0,3.5999988e-12,,
2023-01-07 21:15:00,0.0,0.0,-174072.5,3.5999988e-12,,
2023-01-07 21:30:00,0.0,0.0,-172019.0,3.5999988e-12,,
2023-01-07 21:45:00,0.0,0.0,-169965.5,3.5999988e-12,,
2023-01-07 22:00:00,0.0,0.0,-167912.0,3.5999988e-12,,
2023-01-07 22:15:00,0.0,0.0,-162207.25,3.5999988e-12,,
2023-01-07 22:30:00,0.0,0.0,-156502.5,3.5999988e-12,,
2023-01-07 22:45:00,0.0,0.0,-150797.75,3.5999988e-12,,
2023-01-07 23:00:00,0.0,0.0,-145093.0,3.5999988e-12,,
2023-01-07 23:15:00,0.0,0.0,-148977.0,3.5999988e-12,,
2023-01-07 23:30:00,0.0,0.0,-152861.0,3.5999988e-12,,
2023-01-07 23:45:00,0.0,0.0,-156745.0,3.5999988e-12,,
2023-01-08 00:00:00,0.0,0.0,-160629.0,3.5999988e-12,,
2023-01-08 00:15:00,0.0,0.0,-157574.75,3.5999988e-12,,
2023-01-08 00:30:00,0.0,0.0,-154520.5,3.5999988e-12,,
2023-01-08 00:45:00,0.0,0.0,-151466.25,3.5999988e-12,,
2023-01-08 01:00:00,0.0,0.0,-148412.0,3.5999988e-12,,
2023-01-08 01:15:00,0.0,0.0,-156514.0,3.5999988e-12,,
2023-01-08 01:30:00,0.0,0.0,-164616.0,3.5999988e-12,,
2023-01-08 01:45:00,0.0,0.0,-172718.0,3.5999988e-12,,
2023-01-08 02:00:00,0.0,0.0,-180820.0,3.5999988e-12,,
2023-01-08 02:15:00,0.0,0.0,-173820.25,3.5999988e-12,,
2023-01-08 02:30:00,0.0,0.0,-166820.5,3.5999988e-12,,
2023-01-08 02:45:00,0.0,0.0,-159820.75,3.5999988e-12,,
2023-01-08 03:00:00,0.0,0.0,-152821.0,3.5999988e-12,,
2023-01-08 03:15:00,0.0,0.0,-151724.5,3.5999988e-12,,
2023-01-08 03:30:00,0.0,0.0,-150628.0,3.5999988e-12,,
2023-01-08 03:45:00,0.0,0.0,-149531.5,3.5999988e-12,,
2023-01-08 04:00:00,0.0,0.0,-148435.0,3.5999988e-12,,
2023-01-08 04:15:00,0.0,0.0,-144618.83,3.5999988e-12,,
2023-01-08 04:30:00,0.0,0.0,-140802.66,3.5999988e-12,,
2023-01-08 04:45:00,0.0,0.0,-136986.48,3.5999988e-12,,
2023-01-08 05:00:00,0.0,0.0,-133170.31,3.5999988e-12,,
2023-01-08 05:15:00,0.0,0.0,-125082.8,3.5999988e-12,,
2023-01-08 05:30:00,0.0,0.0,-116995.28,3.5999988e-12,,
2023-01-08 05:45:00,0.0,0.0,-108907.766,3.5999988e-12,,
2023-01-08 06:00:00,0.0,0.0,-100820.25,3.5999988e-12,,
2023-01-08 06:15:00,0.0,912.0,-92828.28,768.0,,
2023-01-08 06:30:00,0.0,1824.0,-84836.31,1536.0,,
2023-01-08 06:45:00,0.0,2736.0,-76844.34,2304.0,,
2023-01-08 07:00:00,1.3815,3648.0,-68852.375,3072.0,,
2023-01-08 07:15:00,7.038,47136.0,-71454.14,39184.0,,
2023-01-08 07:30:00,11.8526,90624.0,-74055.91,75296.0,,
2023-01-08 07:45:00,19.2998,134112.0,-76657.67,111408.0,,
2023-01-08 08:00:00,28.2191,177600.0,-79259.44,147520.0,,
2023-01-08 08:15:00,42.1221,281744.0,-94057.97,234960.0,,
2023-01-08 08:30:00,56.7498,385888.0,-108856.5,322400.0,,
2023-01-08 08:45:00,65.9922,490032.0,-123655.03,409840.0,,
2023-01-08 09:00:00,75.8812,594176.0,-138453.56,497280.0,,
2023-01-08 09:15:00,86.2883,826384.0,-152794.92,696656.0,,
2023-01-08 09:30:00,97.7955,1058592.0,-167136.28,896032.0,,
2023-01-08 09:45:00,105.72,1290800.0,-181477.64,1095408.0,,
2023-01-08 10:00:00,105.3773,1523008.0,-195819.0,1294784.0,,
2023-01-08 10:15:00,92.7489,1704960.0,-225508.0,1451696.0,,
2023-01-08 10:30:00,91.2175,1886912.0,-255197.0,1608608.0,,
2023-01-08 10:45:00,96.0036,2068864.0,-284886.0,1765520.0,,
2023-01-08 11:00:00,99.6452,2250816.0,-314575.0,1922432.0,,
2023-01-08 11:15:00,107.6078,2329616.0,-319924.25,1990480.0,,
2023-01-08 11:30:00,114.2252,2408416.0,-325273.5,2058528.0,,
2023-01-08 11:45:00,115.9179,2487216.0,-330622.75,2126576.0,,
2023-01-08 12:00:00,99.9032,2566016.0,-335972.0,2194624.0,,
2023-01-08 12:15:00,112.7064,2592336.0,-341352.0,2215488.0,,
2023-01-08 12:30:00,110.2016,2618656.0,-346732.0,2236352.0,,
2023-01-08 12:45:00,81.0153,2644976.0,-352112.0,2257216.0,,
2023-01-08 13:00:00,60.6936,2671296.0,-357492.0,2278080.0,,
2023-01-08 13:15:00,85.9279,2189392.0,-303167.25,1864656.0,,
2023-01-08 13:30:00,90.9582,1707488.0,-248842.5,1451232.0,,
2023-01-08 13:45:00,86.2913,1225584.0,-194517.75,1037808.0,,
2023-01-08 14:00:00,90.7108,743680.0,-140193.0,624384.0,,
2023-01-08 14:15:00,87.3082,754064.0,-140722.25,637504.0,,
2023-01-08 14:30:00,66.5954,764448.0,-141251.5,650624.0,,
2023-01-08 14:45:00,54.179,774832.0,-141780.75,663744.0,,
2023-01-08 15:00:00,46.5345,785216.0,-142310.0,676864.0,,
2023-01-08 15:15:00,51.4347,740512.0,-139555.86,640048.0,,
2023-01-08 15:30:00,33.6702,695808.0,-136801.72,603232.0,,
2023-01-08 15:45:00,27.5597,651104.0,-134047.58,566416.0,,
2023-01-08 16:00:00,22.9621,606400.0,-131293.44,529600.0,,
2023-01-08 16:15:00,23.0159,573200.0,-132355.83,495696.0,,
2023-01-08 16:30:00,20.2327,540000.0,-133418.22,461792.0,,
2023-01-08 16:45:00,19.9892,506800.0,-134480.61,427888.0,,
2023-01-08 17:00:00,11.0682,473600.0,-135543.0,393984.0,,
2023-01-08 17:15:00,6.2063,398544.0,-137453.75,332032.0,,
2023-01-08 17:30:00,3.216,323488.0,-139364.5,270080.0,,
2023-01-08 17:45:00,1.2412,248432.0,-141275.25,208128.0,,
2023-01-08 18:00:00,0.3306,173376.0,-143186.0,146176.0,,
2023-01-08 18:15:00,0.0,130048.0,-137078.75,109648.0,,
2023-01-08 18:30:00,0.0,86720.0,-130971.5,73120.0,,
2023-01-08 18:45:00,0.0,43392.0,-124864.25,36592.0,,
2023-01-08 19:00:00,0.0,64.0,-118757.0,64.0,,
2023-01-08 19:15:00,0.0,48.0,-121167.0,48.0,,
2023-01-08 19:30:00,0.0,32.0,-123577.0,32.0,,
2023-01-08 19:45:00,0.0,16.0,-125987.0,16.0,,
2023-01-08 20:00:00,0.0,0.0,-128397.0,3.5999988e-12,,
2023-01-08 20:15:00,0.0,0.0,-129554.25,3.5999988e-12,,
2023-01-08 20:30:00,0.0,0.0,-130711.5,3.5999988e-12,,
2023-01-08 20:45:00,0.0,0.0,-131868.75,3.5999988e-12,,
2023-01-08 21:00:00,0.0,0.0,-133026.0,3.5999988e-12,,
2023-01-08 21:15:00,0.0,0.0,-138822.0,3.5999988e-12,,
2023-01-08 21:30:00,0.0,0.0,-144618.0,3.5999988e-12,,
