Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-03-06 10:15:00,167.6133,2356368.0,-390084.53,2039840.0,674.6080000000001,747.0836
2023-03-06 10:30:00,178.6712,2527456.0,-397216.7,2188736.0,720.0878333333334,790.9148
2023-03-06 10:45:00,188.755,2698544.0,-404348.84,2337632.0,759.477,831.8628
2023-03-06 11:00:00,197.798,2869632.0,-411481.0,2486528.0,791.2925,869.6868
2023-03-06 11:15:00,205.744,2957184.0,-410952.75,2562896.0,819.1013333333334,904.1572
2023-03-06 11:30:00,212.5457,3044736.0,-410424.5,2639264.0,829.6756666666666,935.0572
2023-03-06 11:45:00,218.1644,3132288.0,-409896.25,2715632.0,845.0351666666667,957.6444
2023-03-06 12:00:00,222.5689,3219840.0,-409368.0,2792000.0,870.3108333333333,971.5204
2023-03-06 12:15:00,225.7352,3261776.0,-410858.5,2828656.0,872.7139999999999,981.0812
2023-03-06 12:30:00,227.6465,3303712.0,-412349.0,2865312.0,868.9868333333333,986.294
2023-03-06 12:45:00,228.293,3345648.0,-413839.5,2901968.0,870.8973333333334,987.1448
2023-03-06 13:00:00,227.6719,3387584.0,-415330.0,2938624.0,865.8065,983.6376
2023-03-06 13:15:00,225.7156,3333696.0,-415205.25,2890144.0,848.0701666666666,975.7952
2023-03-06 13:30:00,222.4354,3279808.0,-415080.5,2841664.0,833.9685000000001,963.66
2023-03-06 13:45:00,217.9213,3225920.0,-414955.75,2793184.0,809.9233333333334,947.2908
2023-03-06 14:00:00,212.1985,3172032.0,-414831.0,2744704.0,788.3186666666667,926.766
2023-03-06 14:15:00,205.2989,2996000.0,-395733.28,2593104.0,770.3651666666666,902.1812
2023-03-06 14:30:00,197.2622,2819968.0,-376635.56,2441504.0,733.8798333333333,873.6496
2023-03-06 14:45:00,188.1357,2643936.0,-357537.84,2289904.0,709.263,836.9896
2023-03-06 15:00:00,177.9758,2467904.0,-338440.12,2138304.0,660.862,792.8896
2023-03-06 15:15:00,166.8484,2265856.0,-334641.2,1963232.0,619.5310000000001,746.0932
2023-03-06 15:30:00,154.8304,2063808.0,-330842.22,1788160.0,568.8109999999999,696.8808
2023-03-06 15:45:00,141.983,1861760.0,-327043.25,1613088.0,518.2333333333333,645.538
2023-03-06 16:00:00,127.5026,1659712.0,-323244.3,1438016.0,465.0833333333333,592.3568
2023-03-06 16:15:00,114.1445,1551424.0,-309524.22,1343200.0,408.6515,537.6316
2023-03-06 16:30:00,87.1503,1443136.0,-295804.12,1248384.0,348.3145,481.6592
2023-03-06 16:45:00,69.49,1334848.0,-282084.03,1153568.0,297.88916666666665,424.736
2023-03-06 17:00:00,58.458,1226560.0,-268363.94,1058752.0,238.31116666666668,367.158
2023-03-06 17:15:00,55.7352,1050960.0,-269565.94,906880.0,183.096,309.218
2023-03-06 17:30:00,42.0664,875360.0,-270767.97,755008.0,130.73833333333332,251.2052
2023-03-06 17:45:00,29.0928,699760.0,-271970.0,603136.0,85.8585,186.5448
2023-03-06 18:00:00,17.6982,524160.0,-273172.0,451264.0,47.296,121.4204
2023-03-06 18:15:00,8.4905,405904.0,-280508.0,349344.0,15.438166666666666,65.0512
2023-03-06 18:30:00,1.9693,287648.0,-287844.0,247424.0,0.1243333333333333,17.8612
2023-03-06 18:45:00,0.0,169392.0,-295180.0,145504.0,0.0,0.0
2023-03-06 19:00:00,0.0,51136.0,-302516.0,43584.0,0.0,0.0
2023-03-06 19:15:00,0.0,38352.0,-296911.0,32688.0,0.0,0.0
2023-03-06 19:30:00,0.0,25568.0,-291306.0,21792.0,0.0,0.0
2023-03-06 19:45:00,0.0,12784.0,-285701.0,10896.0,0.0,0.0
2023-03-06 20:00:00,0.0,0.0,-280096.0,3.5999988e-12,0.0,0.0
2023-03-06 20:15:00,0.0,0.0,-280052.0,3.5999988e-12,0.0,0.0
2023-03-06 20:30:00,0.0,0.0,-280008.0,3.5999988e-12,0.0,0.0
2023-03-06 20:45:00,0.0,0.0,-279964.0,3.5999988e-12,0.0,0.0
2023-03-06 21:00:00,0.0,0.0,-279920.0,3.5999988e-12,0.0,0.0
2023-03-06 21:15:00,0.0,0.0,-278420.34,3.5999988e-12,0.0,0.0
2023-03-06 21:30:00,0.0,0.0,-276920.7,3.5999988e-12,0.0,0.0
2023-03-06 21:45:00,0.0,0.0,-275421.03,3.5999988e-12,0.0,0.0
2023-03-06 22:00:00,0.0,0.0,-273921.38,3.5999988e-12,0.0,0.0
2023-03-06 22:15:00,0.0,0.0,-274147.03,3.5999988e-12,0.0,0.0
2023-03-06 22:30:00,0.0,0.0,-274372.7,3.5999988e-12,0.0,0.0
2023-03-06 22:45:00,0.0,0.0,-274598.34,3.5999988e-12,0.0,0.0
2023-03-06 23:00:00,0.0,0.0,-274824.0,3.5999988e-12,0.0,0.0
2023-03-06 23:15:00,0.0,0.0,-273604.0,3.5999988e-12,0.0,0.0
2023-03-06 23:30:00,0.0,0.0,-272384.0,3.5999988e-12,0.0,0.0
2023-03-06 23:45:00,0.0,0.0,-271164.0,3.5999988e-12,0.0,0.0
2023-03-07 00:00:00,0.0,0.0,-269944.0,3.5999988e-12,0.0,0.0
2023-03-07 00:15:00,0.0,0.0,-267900.75,3.5999988e-12,0.0,0.0
2023-03-07 00:30:00,0.0,0.0,-265857.5,3.5999988e-12,0.0,0.0
2023-03-07 00:45:00,0.0,0.0,-263814.25,3.5999988e-12,0.0,0.0
2023-03-07 01:00:00,0.0,0.0,-261771.0,3.5999988e-12,0.0,0.0
2023-03-07 01:15:00,0.0,0.0,-260750.75,3.5999988e-12,0.0,0.0
2023-03-07 01:30:00,0.0,0.0,-259730.5,3.5999988e-12,0.0,0.0
2023-03-07 01:45:00,0.0,0.0,-258710.25,3.5999988e-12,0.0,0.0
2023-03-07 02:00:00,0.0,0.0,-257690.0,3.5999988e-12,0.0,0.0
2023-03-07 02:15:00,0.0,0.0,-255896.75,3.5999988e-12,0.0,0.0
2023-03-07 02:30:00,0.0,0.0,-254103.5,3.5999988e-12,0.0,0.0
2023-03-07 02:45:00,0.0,0.0,-252310.25,3.5999988e-12,0.0,0.0
2023-03-07 03:00:00,0.0,0.0,-250517.0,3.5999988e-12,0.0,0.0
2023-03-07 03:15:00,0.0,0.0,-248729.0,3.5999988e-12,0.0,0.0
2023-03-07 03:30:00,0.0,0.0,-246941.0,3.5999988e-12,0.0,0.0
2023-03-07 03:45:00,0.0,0.0,-245153.0,3.5999988e-12,0.0,0.0
2023-03-07 04:00:00,0.0,0.0,-243365.0,3.5999988e-12,0.0,0.0
2023-03-07 04:15:00,0.0,0.0,-242159.25,3.5999988e-12,0.0,0.0
2023-03-07 04:30:00,0.0,0.0,-240953.5,3.5999988e-12,0.0,0.0
2023-03-07 04:45:00,0.0,0.0,-239747.75,3.5999988e-12,0.0,0.0
2023-03-07 05:00:00,0.0,0.0,-238542.0,3.5999988e-12,0.0,0.0
2023-03-07 05:15:00,0.0,0.0,-237160.5,3.5999988e-12,0.0,0.0
2023-03-07 05:30:00,0.0,0.0,-235779.0,3.5999988e-12,0.0,0.0
2023-03-07 05:45:00,0.0,0.0,-234397.5,3.5999988e-12,0.0,0.0
2023-03-07 06:00:00,0.0,0.0,-233016.0,3.5999988e-12,0.0,0.0
2023-03-07 06:15:00,0.0,4608.0,-233069.56,3920.0,0.0,0.0
2023-03-07 06:30:00,0.0,9216.0,-233123.12,7840.0,0.0,0.0
2023-03-07 06:45:00,0.0649,13824.0,-233176.69,11760.0,4.7316666666666665,0.3944
2023-03-07 07:00:00,3.3705,18432.0,-233230.25,15680.0,22.924,27.8192
2023-03-07 07:15:00,10.3373,141664.0,-241077.7,121184.0,49.1905,76.8128
2023-03-07 07:30:00,19.7625,264896.0,-248925.16,226688.0,82.64866666666667,129.0656
2023-03-07 07:45:00,31.2238,388128.0,-256772.61,332192.0,125.41216666666666,185.662
2023-03-07 08:00:00,44.2101,511360.0,-264620.06,437696.0,172.0275,246.2776
2023-03-07 08:15:00,58.2231,727936.0,-286575.2,625216.0,225.02033333333333,310.5488
2023-03-07 08:30:00,72.8307,944512.0,-308530.28,812736.0,277.0838333333333,378.0768
2023-03-07 08:45:00,87.6816,1161088.0,-330485.38,1000256.0,330.26783333333333,441.1924
2023-03-07 09:00:00,102.4973,1377664.0,-352440.5,1187776.0,387.8656666666666,496.9156
2023-03-07 09:15:00,117.0569,1587376.0,-365228.22,1370080.0,463.8808333333334,551.3308
2023-03-07 09:30:00,131.1822,1797088.0,-378015.94,1552384.0,516.8725,604.1608
2023-03-07 09:45:00,144.7258,2006800.0,-390803.66,1734688.0,555.7316666666667,655.1312
2023-03-07 10:00:00,157.5636,2216512.0,-403591.38,1916992.0,584.7033333333334,703.9724
2023-03-07 10:15:00,169.559,2385536.0,-410675.06,2064112.0,620.6803333333334,750.4196
2023-03-07 10:30:00,179.5897,2554560.0,-417758.72,2211232.0,684.2271666666667,794.2156
2023-03-07 10:45:00,187.6191,2723584.0,-424842.38,2358352.0,718.3523333333334,835.1116
2023-03-07 11:00:00,192.452,2892608.0,-431926.06,2505472.0,763.7796666666667,872.8688
2023-03-07 11:15:00,188.6187,3002944.0,-436482.3,2601824.0,489.84600000000006,907.2592
2023-03-07 11:30:00,178.9906,3113280.0,-441038.53,2698176.0,874.0023333333334,938.0672
2023-03-07 11:45:00,148.6958,3223616.0,-445594.75,2794528.0,835.8743333333333,960.7076
2023-03-07 12:00:00,154.2262,3333952.0,-450151.0,2890880.0,373.09116666666665,974.7908
2023-03-07 12:15:00,132.4515,3366592.0,-452221.25,2918576.0,509.73966666666666,984.5588
2023-03-07 12:30:00,155.8658,3399232.0,-454291.5,2946272.0,416.78066666666666,989.9764
2023-03-07 12:45:00,176.1312,3431872.0,-456361.75,2973968.0,285.48116666666664,991.0256
2023-03-07 13:00:00,199.9163,3464512.0,-458432.0,3001664.0,880.0441666666666,987.7092
2023-03-07 13:15:00,196.9907,3429136.0,-453156.75,2971504.0,838.9278333333333,980.0472
2023-03-07 13:30:00,175.6454,3393760.0,-447881.5,2941344.0,776.722,968.0784
2023-03-07 13:45:00,180.0738,3358384.0,-442606.25,2911184.0,781.1543333333334,951.8608
2023-03-07 14:00:00,177.1186,3323008.0,-437331.0,2881024.0,751.4003333333333,931.4692
2023-03-07 14:15:00,189.2619,3208912.0,-433826.7,2781424.0,776.5046666666666,906.9972
2023-03-07 14:30:00,198.6258,3094816.0,-430322.38,2681824.0,721.3231666666667,878.5556
2023-03-07 14:45:00,189.4334,2980720.0,-426818.06,2582224.0,689.1085,841.8912
2023-03-07 15:00:00,179.2043,2866624.0,-423313.75,2482624.0,663.8438333333335,797.6972
2023-03-07 15:15:00,168.0044,2721760.0,-425241.06,2356608.0,605.6191666666667,750.7908
2023-03-07 15:30:00,155.9104,2576896.0,-427168.38,2230592.0,558.1911666666667,701.4508
2023-03-07 15:45:00,143.0117,2432032.0,-429095.7,2104576.0,513.4976666666666,649.964
2023-03-07 16:00:00,129.4117,2287168.0,-431023.0,1978560.0,451.4868333333334,596.6224
2023-03-07 16:15:00,115.041,2092032.0,-424829.0,1809184.0,390.8446666666667,541.72
2023-03-07 16:30:00,89.9832,1896896.0,-418635.0,1639808.0,337.39883333333336,485.5548
2023-03-07 16:45:00,71.375,1701760.0,-412441.0,1470432.0,276.132,428.4228
2023-03-07 17:00:00,57.005,1506624.0,-406247.0,1301056.0,226.05066666666667,370.6212
2023-03-07 17:15:00,45.8271,1284976.0,-391481.25,1108960.0,177.36849999999998,312.4432
2023-03-07 17:30:00,35.1633,1063328.0,-376715.5,916864.0,127.16166666666666,254.178
2023-03-07 17:45:00,24.5642,841680.0,-361949.75,724768.0,82.4735,189.1448
2023-03-07 18:00:00,17.313,620032.0,-347184.0,532672.0,42.69883333333333,123.5656
2023-03-07 18:15:00,8.6019,477984.0,-338107.0,410560.0,13.422499999999998,66.7816
2023-03-07 18:30:00,2.0392,335936.0,-329030.0,288448.0,0.0,19.1624
2023-03-07 18:45:00,0.0,193888.0,-319953.0,166336.0,0.0,0.0
2023-03-07 19:00:00,0.0,51840.0,-310876.0,44224.0,0.0,0.0
2023-03-07 19:15:00,0.0,38880.0,-306721.5,33168.0,0.0,0.0
2023-03-07 19:30:00,0.0,25920.0,-302567.0,22112.0,0.0,0.0
2023-03-07 19:45:00,0.0,12960.0,-298412.5,11056.0,0.0,0.0
2023-03-07 20:00:00,0.0,0.0,-294258.0,3.5999988e-12,0.0,0.0
2023-03-07 20:15:00,0.0,0.0,-291042.97,3.5999988e-12,0.0,0.0
2023-03-07 20:30:00,0.0,0.0,-287827.94,3.5999988e-12,0.0,0.0
2023-03-07 20:45:00,0.0,0.0,-284612.9,3.5999988e-12,0.0,0.0
2023-03-07 21:00:00,0.0,0.0,-281397.88,3.5999988e-12,0.0,0.0
2023-03-07 21:15:00,0.0,0.0,-278181.56,3.5999988e-12,0.0,0.0
2023-03-07 21:30:00,0.0,0.0,-274965.28,3.5999988e-12,0.0,0.0
2023-03-07 21:45:00,0.0,0.0,-271749.0,3.5999988e-12,0.0,0.0
2023-03-07 22:00:00,0.0,0.0,-268532.7,3.5999988e-12,0.0,0.0
2023-03-07 22:15:00,0.0,0.0,-268104.75,3.5999988e-12,0.0,0.0
2023-03-07 22:30:00,0.0,0.0,-267676.84,3.5999988e-12,0.0,0.0
2023-03-07 22:45:00,0.0,0.0,-267248.94,3.5999988e-12,0.0,0.0
2023-03-07 23:00:00,0.0,0.0,-266821.0,3.5999988e-12,0.0,0.0
2023-03-07 23:15:00,0.0,0.0,-264446.75,3.5999988e-12,0.0,0.0
2023-03-07 23:30:00,0.0,0.0,-262072.5,3.5999988e-12,0.0,0.0
2023-03-07 23:45:00,0.0,0.0,-259698.25,3.5999988e-12,0.0,0.0
2023-03-08 00:00:00,0.0,0.0,-257324.0,3.5999988e-12,0.0,0.0
2023-03-08 00:15:00,0.0,0.0,-257359.25,3.5999988e-12,0.0,0.0
2023-03-08 00:30:00,0.0,0.0,-257394.5,3.5999988e-12,0.0,0.0
2023-03-08 00:45:00,0.0,0.0,-257429.75,3.5999988e-12,0.0,0.0
2023-03-08 01:00:00,0.0,0.0,-257465.0,3.5999988e-12,0.0,0.0
2023-03-08 01:15:00,0.0,0.0,-257314.75,3.5999988e-12,0.0,0.0
2023-03-08 01:30:00,0.0,0.0,-257164.5,3.5999988e-12,0.0,0.0
2023-03-08 01:45:00,0.0,0.0,-257014.25,3.5999988e-12,0.0,0.0
2023-03-08 02:00:00,0.0,0.0,-256864.0,3.5999988e-12,0.0,0.0
2023-03-08 02:15:00,0.0,0.0,-254800.0,3.5999988e-12,0.0,0.0
2023-03-08 02:30:00,0.0,0.0,-252736.0,3.5999988e-12,0.0,0.0
2023-03-08 02:45:00,0.0,0.0,-250672.0,3.5999988e-12,0.0,0.0
2023-03-08 03:00:00,0.0,0.0,-248608.0,3.5999988e-12,0.0,0.0
2023-03-08 03:15:00,0.0,0.0,-246173.25,3.5999988e-12,0.0,0.0
2023-03-08 03:30:00,0.0,0.0,-243738.5,3.5999988e-12,0.0,0.0
2023-03-08 03:45:00,0.0,0.0,-241303.75,3.5999988e-12,0.0,0.0
2023-03-08 04:00:00,0.0,0.0,-238869.0,3.5999988e-12,0.0,0.0
2023-03-08 04:15:00,0.0,0.0,-238685.39,3.5999988e-12,0.0,0.0
2023-03-08 04:30:00,0.0,0.0,-238501.78,3.5999988e-12,0.0,0.0
2023-03-08 04:45:00,0.0,0.0,-238318.17,3.5999988e-12,0.0,0.0
2023-03-08 05:00:00,0.0,0.0,-238134.56,3.5999988e-12,0.0,0.0
2023-03-08 05:15:00,0.0,0.0,-237473.72,3.5999988e-12,0.0,0.0
2023-03-08 05:30:00,0.0,0.0,-236812.88,3.5999988e-12,0.0,0.0
2023-03-08 05:45:00,0.0,0.0,-236152.03,3.5999988e-12,0.0,0.0
2023-03-08 06:00:00,0.0,0.0,-235491.19,3.5999988e-12,0.0,0.0
2023-03-08 06:15:00,0.0,4976.0,-234279.31,4240.0,0.0,0.0
2023-03-08 06:30:00,0.0,9952.0,-233067.44,8480.0,0.0,0.0
2023-03-08 06:45:00,0.1082,14928.0,-231855.56,12720.0,5.920833333333333,0.6108
2023-03-08 07:00:00,3.5816,19904.0,-230643.69,16960.0,25.892166666666665,29.9572
2023-03-08 07:15:00,10.5194,144192.0,-238330.88,123392.0,55.53966666666666,80.0552
2023-03-08 07:30:00,19.8237,268480.0,-246018.06,229824.0,91.44716666666666,133.1784
2023-03-08 07:45:00,31.0851,392768.0,-253705.25,336256.0,138.84766666666667,190.448
2023-03-08 08:00:00,43.8131,517056.0,-261392.44,442688.0,188.50016666666667,251.5396
2023-03-08 08:15:00,57.5302,733248.0,-283563.1,629920.0,240.41716666666665,316.092
2023-03-08 08:30:00,71.5441,949440.0,-305733.75,817152.0,284.2083333333333,383.71
2023-03-08 08:45:00,83.3592,1165632.0,-327904.4,1004384.0,350.3096666666667,446.9612
2023-03-08 09:00:00,99.8533,1381824.0,-350075.06,1191616.0,410.28583333333336,502.9624
2023-03-08 09:15:00,114.2334,1591136.0,-363162.38,1373616.0,467.738,557.5996
2023-03-08 09:30:00,128.5082,1800448.0,-376249.66,1555616.0,519.8533333333334,610.5964
2023-03-08 09:45:00,142.1277,2009760.0,-389336.94,1737616.0,564.0498333333333,661.6792
2023-03-08 10:00:00,154.6708,2219072.0,-402424.25,1919616.0,595.3001666666667,710.5808
2023-03-08 10:15:00,166.4356,2387936.0,-409955.3,2066624.0,632.3208333333333,757.0376
2023-03-08 10:30:00,177.3319,2556800.0,-417486.34,2213632.0,663.2189999999999,800.7956
2023-03-08 10:45:00,187.0736,2725664.0,-425017.38,2360640.0,733.7471666666667,841.6084
2023-03-08 11:00:00,186.8359,2894528.0,-432548.44,2507648.0,742.5695,879.24
2023-03-08 11:15:00,187.5724,2991280.0,-436758.06,2591920.0,805.1696666666667,913.466
2023-03-08 11:30:00,182.6857,3088032.0,-440967.72,2676192.0,780.9449999999999,944.074
2023-03-08 11:45:00,187.3292,3184784.0,-445177.38,2760464.0,823.2381666666666,966.44
2023-03-08 12:00:00,189.4413,3281536.0,-449387.0,2844736.0,831.9581666666668,980.1768
2023-03-08 12:15:00,187.9202,3326160.0,-452550.0,2883856.0,898.0046666666666,989.574
2023-03-08 12:30:00,203.9314,3370784.0,-455713.0,2922976.0,897.3958333333334,994.6004
2023-03-08 12:45:00,216.5866,3415408.0,-458876.0,2962096.0,873.8816666666667,995.2448
2023-03-08 13:00:00,217.5078,3460032.0,-462039.0,3001216.0,859.8014999999999,991.5144
2023-03-08 13:15:00,216.4797,3442480.0,-461792.25,2985792.0,855.2345000000001,983.4344
2023-03-08 13:30:00,218.565,3424928.0,-461545.5,2970368.0,848.4559999999999,971.05
2023-03-08 13:45:00,215.3755,3407376.0,-461298.75,2954944.0,815.1664999999999,954.4232
2023-03-08 14:00:00,209.7542,3389824.0,-461052.0,2939520.0,806.2603333333334,933.6356
2023-03-08 14:15:00,202.9624,3289616.0,-459912.44,2852448.0,784.6651666666668,908.7848
2023-03-08 14:30:00,195.0397,3189408.0,-458772.88,2765376.0,749.1968333333334,879.9872
2023-03-08 14:45:00,186.0341,3089200.0,-457633.3,2678304.0,710.7631666666667,843.2896
2023-03-08 15:00:00,176.002,2988992.0,-456493.75,2591232.0,644.3185,799.3524
2023-03-08 15:15:00,165.0099,2828080.0,-450297.8,2451056.0,611.3174999999999,752.6808
2023-03-08 15:30:00,153.1351,2667168.0,-444101.88,2310880.0,571.2021666666666,703.5516
2023-03-08 15:45:00,140.4671,2506256.0,-437905.94,2170704.0,515.4318333333333,652.2476
2023-03-08 16:00:00,127.1095,2345344.0,-431710.0,2030528.0,462.9911666666667,599.058
2023-03-08 16:15:00,112.9719,2128064.0,-422971.75,1841744.0,401.80283333333335,544.2752
2023-03-08 16:30:00,88.1781,1910784.0,-414233.5,1652960.0,347.88100000000003,488.1932
2023-03-08 16:45:00,70.6444,1693504.0,-405495.25,1464176.0,294.6616666666667,431.1076
2023-03-08 17:00:00,56.6014,1476224.0,-396757.0,1275392.0,235.43366666666668,373.3124
2023-03-08 17:15:00,45.3683,1265456.0,-386841.25,1092416.0,173.50733333333335,315.1004
2023-03-08 17:30:00,35.0535,1054688.0,-376925.5,909440.0,122.19566666666668,256.76
2023-03-08 17:45:00,25.2987,843920.0,-367009.75,726464.0,80.41583333333334,191.4828
2023-03-08 18:00:00,15.6196,633152.0,-357094.0,543488.0,45.85533333333333,125.5432
2023-03-08 18:15:00,2.9594,488240.0,-346023.25,419024.0,12.5005,68.428
2023-03-08 18:30:00,0.6715,343328.0,-334952.5,294560.0,0.0,20.4876
2023-03-08 18:45:00,0.0,198416.0,-323881.75,170096.0,0.0,0.0
2023-03-08 19:00:00,0.0,53504.0,-312811.0,45632.0,0.0,0.0
2023-03-08 19:15:00,0.0,40128.0,-307481.25,34224.0,0.0,0.0
2023-03-08 19:30:00,0.0,26752.0,-302151.5,22816.0,0.0,0.0
2023-03-08 19:45:00,0.0,13376.0,-296821.75,11408.0,0.0,0.0
2023-03-08 20:00:00,0.0,0.0,-291492.0,3.5999988e-12,0.0,0.0
2023-03-08 20:15:00,0.0,0.0,-287723.0,3.5999988e-12,0.0,0.0
2023-03-08 20:30:00,0.0,0.0,-283954.0,3.5999988e-12,0.0,0.0
2023-03-08 20:45:00,0.0,0.0,-280185.0,3.5999988e-12,0.0,0.0
2023-03-08 21:00:00,0.0,0.0,-276416.0,3.5999988e-12,0.0,0.0
2023-03-08 21:15:00,0.0,0.0,-274193.5,3.5999988e-12,0.0,0.0
2023-03-08 21:30:00,0.0,0.0,-271971.0,3.5999988e-12,0.0,0.0
2023-03-08 21:45:00,0.0,0.0,-269748.5,3.5999988e-12,0.0,0.0
2023-03-08 22:00:00,0.0,0.0,-267526.0,3.5999988e-12,0.0,0.0
2023-03-08 22:15:00,0.0,0.0,-265348.25,3.5999988e-12,0.0,0.0
2023-03-08 22:30:00,0.0,0.0,-263170.5,3.5999988e-12,0.0,0.0
2023-03-08 22:45:00,0.0,0.0,-260992.75,3.5999988e-12,0.0,0.0
2023-03-08 23:00:00,0.0,0.0,-258815.0,3.5999988e-12,0.0,0.0
2023-03-08 23:15:00,0.0,0.0,-256972.5,3.5999988e-12,0.0,0.0
2023-03-08 23:30:00,0.0,0.0,-255130.0,3.5999988e-12,0.0,0.0
2023-03-08 23:45:00,0.0,0.0,-253287.5,3.5999988e-12,0.0,0.0
2023-03-09 00:00:00,0.0,0.0,-251445.0,3.5999988e-12,0.0,0.0
2023-03-09 00:15:00,0.0,0.0,-249886.25,3.5999988e-12,0.0,0.0
2023-03-09 00:30:00,0.0,0.0,-248327.5,3.5999988e-12,0.0,0.0
2023-03-09 00:45:00,0.0,0.0,-246768.75,3.5999988e-12,0.0,0.0
2023-03-09 01:00:00,0.0,0.0,-245210.0,3.5999988e-12,0.0,0.0
2023-03-09 01:15:00,0.0,0.0,-242604.75,3.5999988e-12,0.0,0.0
2023-03-09 01:30:00,0.0,0.0,-239999.5,3.5999988e-12,0.0,0.0
2023-03-09 01:45:00,0.0,0.0,-237394.25,3.5999988e-12,0.0,0.0
2023-03-09 02:00:00,0.0,0.0,-234789.0,3.5999988e-12,0.0,0.0
2023-03-09 02:15:00,0.0,0.0,-233102.75,3.5999988e-12,0.0,0.0
2023-03-09 02:30:00,0.0,0.0,-231416.5,3.5999988e-12,0.0,0.0
2023-03-09 02:45:00,0.0,0.0,-229730.25,3.5999988e-12,0.0,0.0
2023-03-09 03:00:00,0.0,0.0,-228044.0,3.5999988e-12,0.0,0.0
2023-03-09 03:15:00,0.0,0.0,-226468.0,3.5999988e-12,0.0,0.0
2023-03-09 03:30:00,0.0,0.0,-224892.0,3.5999988e-12,0.0,0.0
2023-03-09 03:45:00,0.0,0.0,-223316.0,3.5999988e-12,0.0,0.0
2023-03-09 04:00:00,0.0,0.0,-221740.0,3.5999988e-12,0.0,0.0
2023-03-09 04:15:00,0.0,0.0,-220344.83,3.5999988e-12,0.0,0.0
2023-03-09 04:30:00,0.0,0.0,-218949.66,3.5999988e-12,0.0,0.0
2023-03-09 04:45:00,0.0,0.0,-217554.48,3.5999988e-12,0.0,0.0
2023-03-09 05:00:00,0.0,0.0,-216159.31,3.5999988e-12,0.0,0.0
2023-03-09 05:15:00,0.0,0.0,-214957.61,3.5999988e-12,0.0,0.0
2023-03-09 05:30:00,0.0,0.0,-213755.9,3.5999988e-12,0.0,0.0
2023-03-09 05:45:00,0.0,0.0,-212554.2,3.5999988e-12,0.0,0.0
2023-03-09 06:00:00,0.0,0.0,-211352.5,3.5999988e-12,0.0,0.0
2023-03-09 06:15:00,0.0,5328.0,-210217.39,4544.0,0.0,0.0
2023-03-09 06:30:00,0.0,10656.0,-209082.28,9088.0,0.0,0.0
2023-03-09 06:45:00,0.1571,15984.0,-207947.17,13632.0,6.483999999999999,0.8556
2023-03-09 07:00:00,3.7654,21312.0,-206812.06,18176.0,26.60383333333333,31.2864
2023-03-09 07:15:00,10.6387,145552.0,-214138.12,124656.0,56.17183333333333,81.282
2023-03-09 07:30:00,19.7552,269792.0,-221464.19,231136.0,93.68666666666668,134.2272
2023-03-09 07:45:00,30.7469,394032.0,-228790.25,337616.0,139.61683333333335,191.2424
2023-03-09 08:00:00,43.1705,518272.0,-236116.31,444096.0,187.76183333333333,252.006
2023-03-09 08:15:00,56.5793,731040.0,-258111.12,628544.0,238.4983333333333,316.1608
2023-03-09 08:30:00,70.5742,943808.0,-280105.94,812992.0,293.37916666666666,383.3152
2023-03-09 08:45:00,84.8218,1156576.0,-302100.75,997440.0,347.09616666666665,445.57
2023-03-09 09:00:00,99.0525,1369344.0,-324095.56,1181888.0,400.9196666666666,499.8952
2023-03-09 09:15:00,113.0488,1575760.0,-336693.62,1361328.0,455.8451666666666,552.6144
2023-03-09 09:30:00,126.6332,1782176.0,-349291.72,1540768.0,509.3641666666667,603.4712
2023-03-09 09:45:00,139.6578,1988592.0,-361889.8,1720208.0,559.5426666666666,652.216
2023-03-09 10:00:00,151.9973,2195008.0,-374487.88,1899648.0,600.4936666666667,698.6048
2023-03-09 10:15:00,163.4864,2362192.0,-380271.66,2045344.0,638.7308333333333,742.402
2023-03-09 10:30:00,174.0318,2529376.0,-386055.44,2191040.0,674.9399999999999,783.3804
2023-03-09 10:45:00,183.6132,2696560.0,-391839.22,2336736.0,712.5093333333334,821.3236
2023-03-09 11:00:00,192.1646,2863744.0,-397623.0,2482432.0,741.3628333333332,856.026
2023-03-09 11:15:00,198.7694,2971104.0,-401118.25,2575984.0,768.0808333333333,887.294
2023-03-09 11:30:00,205.5886,3078464.0,-404613.5,2669536.0,780.0365,914.9484
2023-03-09 11:45:00,211.1226,3185824.0,-408108.75,2763088.0,810.9093333333333,936.7868
2023-03-09 12:00:00,215.0806,3293184.0,-411604.0,2856640.0,814.6113333333334,952.5656
2023-03-09 12:15:00,217.8123,3331376.0,-412459.0,2890144.0,824.4616666666667,964.2004
2023-03-09 12:30:00,219.3017,3369568.0,-413314.0,2923648.0,824.9731666666667,971.628
2023-03-09 12:45:00,219.5395,3407760.0,-414169.0,2957152.0,802.435,974.804
2023-03-09 13:00:00,218.5242,3445952.0,-415024.0,2990656.0,803.1481666666667,973.7016
2023-03-09 13:15:00,216.3728,3347216.0,-408561.5,2908000.0,804.8428333333334,968.3124
2023-03-09 13:30:00,213.0975,3248480.0,-402099.0,2825344.0,780.9538333333333,958.6464
2023-03-09 13:45:00,208.6066,3149744.0,-395636.5,2742688.0,766.0975,944.7328
2023-03-09 14:00:00,202.9273,3051008.0,-389174.0,2660032.0,735.6395,926.6176
2023-03-09 14:15:00,196.0942,3010272.0,-387911.75,2620656.0,712.8981666666666,904.3668
