Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-01-28 18:15:00,0.3108,226448.0,-215983.5,202944.0,0.0593333333333333,2.5268
2023-01-28 18:30:00,0.0,151328.0,-210828.0,135616.0,0.0,0.0
2023-01-28 18:45:00,0.0,76208.0,-205672.5,68288.0,0.0,0.0
2023-01-28 19:00:00,0.0,1088.0,-200517.0,960.0,0.0,0.0
2023-01-28 19:15:00,0.0,816.0,-197078.25,720.0,0.0,0.0
2023-01-28 19:30:00,0.0,544.0,-193639.5,480.0,0.0,0.0
2023-01-28 19:45:00,0.0,272.0,-190200.75,240.0,0.0,0.0
2023-01-28 20:00:00,0.0,0.0,-186762.0,3.5999988e-12,0.0,0.0
2023-01-28 20:15:00,0.0,0.0,-187005.73,3.5999988e-12,0.0,0.0
2023-01-28 20:30:00,0.0,0.0,-187249.47,3.5999988e-12,0.0,0.0
2023-01-28 20:45:00,0.0,0.0,-187493.2,3.5999988e-12,0.0,0.0
2023-01-28 21:00:00,0.0,0.0,-187736.94,3.5999988e-12,0.0,0.0
2023-01-28 21:15:00,0.0,0.0,-188204.81,3.5999988e-12,0.0,0.0
2023-01-28 21:30:00,0.0,0.0,-188672.69,3.5999988e-12,0.0,0.0
2023-01-28 21:45:00,0.0,0.0,-189140.56,3.5999988e-12,0.0,0.0
2023-01-28 22:00:00,0.0,0.0,-189608.44,3.5999988e-12,0.0,0.0
2023-01-28 22:15:00,0.0,0.0,-189092.33,3.5999988e-12,0.0,0.0
2023-01-28 22:30:00,0.0,0.0,-188576.22,3.5999988e-12,0.0,0.0
2023-01-28 22:45:00,0.0,0.0,-188060.11,3.5999988e-12,0.0,0.0
2023-01-28 23:00:00,0.0,0.0,-187544.0,3.5999988e-12,0.0,0.0
2023-01-28 23:15:00,0.0,0.0,-187053.5,3.5999988e-12,0.0,0.0
2023-01-28 23:30:00,0.0,0.0,-186563.0,3.5999988e-12,0.0,0.0
2023-01-28 23:45:00,0.0,0.0,-186072.5,3.5999988e-12,0.0,0.0
2023-01-29 00:00:00,0.0,0.0,-185582.0,3.5999988e-12,0.0,0.0
2023-01-29 00:15:00,0.0,0.0,-186222.5,3.5999988e-12,0.0,0.0
2023-01-29 00:30:00,0.0,0.0,-186863.0,3.5999988e-12,0.0,0.0
2023-01-29 00:45:00,0.0,0.0,-187503.5,3.5999988e-12,0.0,0.0
2023-01-29 01:00:00,0.0,0.0,-188144.0,3.5999988e-12,0.0,0.0
2023-01-29 01:15:00,0.0,0.0,-190339.5,3.5999988e-12,0.0,0.0
2023-01-29 01:30:00,0.0,0.0,-192535.0,3.5999988e-12,0.0,0.0
2023-01-29 01:45:00,0.0,0.0,-194730.5,3.5999988e-12,0.0,0.0
2023-01-29 02:00:00,0.0,0.0,-196926.0,3.5999988e-12,0.0,0.0
2023-01-29 02:15:00,0.0,0.0,-197055.75,3.5999988e-12,0.0,0.0
2023-01-29 02:30:00,0.0,0.0,-197185.5,3.5999988e-12,0.0,0.0
2023-01-29 02:45:00,0.0,0.0,-197315.25,3.5999988e-12,0.0,0.0
2023-01-29 03:00:00,0.0,0.0,-197445.0,3.5999988e-12,0.0,0.0
2023-01-29 03:15:00,0.0,0.0,-195739.25,3.5999988e-12,0.0,0.0
2023-01-29 03:30:00,0.0,0.0,-194033.5,3.5999988e-12,0.0,0.0
2023-01-29 03:45:00,0.0,0.0,-192327.75,3.5999988e-12,0.0,0.0
2023-01-29 04:00:00,0.0,0.0,-190622.0,3.5999988e-12,0.0,0.0
2023-01-29 04:15:00,0.0,0.0,-184091.08,3.5999988e-12,0.0,0.0
2023-01-29 04:30:00,0.0,0.0,-177560.16,3.5999988e-12,0.0,0.0
2023-01-29 04:45:00,0.0,0.0,-171029.23,3.5999988e-12,0.0,0.0
2023-01-29 05:00:00,0.0,0.0,-164498.31,3.5999988e-12,0.0,0.0
2023-01-29 05:15:00,0.0,0.0,-162557.12,3.5999988e-12,0.0,0.0
2023-01-29 05:30:00,0.0,0.0,-160615.94,3.5999988e-12,0.0,0.0
2023-01-29 05:45:00,0.0,0.0,-158674.75,3.5999988e-12,0.0,0.0
2023-01-29 06:00:00,0.0,0.0,-156733.56,3.5999988e-12,0.0,0.0
2023-01-29 06:15:00,0.0,5648.0,-155087.38,5040.0,0.0,0.0
2023-01-29 06:30:00,0.0,11296.0,-153441.19,10080.0,0.0,0.0
2023-01-29 06:45:00,0.6648,16944.0,-151795.0,15120.0,13.759000000000002,5.5664
2023-01-29 07:00:00,6.8728,22592.0,-150148.81,20160.0,46.0605,40.8944
2023-01-29 07:15:00,17.273,94816.0,-152980.53,84720.0,74.41166666666666,85.3576
2023-01-29 07:30:00,29.7867,167040.0,-155812.25,149280.0,117.9535,133.6024
2023-01-29 07:45:00,43.444,239264.0,-158643.97,213840.0,153.39933333333337,186.018
2023-01-29 08:00:00,57.6389,311488.0,-161475.69,278400.0,225.43633333333327,242.2692
2023-01-29 08:15:00,70.7108,482032.0,-174917.84,431888.0,236.51616666666663,301.9844
2023-01-29 08:30:00,85.6276,652576.0,-188360.0,585376.0,321.9448333333333,364.7556
2023-01-29 08:45:00,97.8746,823120.0,-201802.16,738864.0,381.773,422.1516
2023-01-29 09:00:00,112.0788,993664.0,-215244.31,892352.0,444.4785,471.1308
2023-01-29 09:15:00,120.9463,1221008.0,-232621.03,1098144.0,480.5365,518.5428
2023-01-29 09:30:00,135.8049,1448352.0,-249997.75,1303936.0,561.2338333333333,564.146
2023-01-29 09:45:00,141.4165,1675696.0,-267374.47,1509728.0,501.2765,607.7028
2023-01-29 10:00:00,155.552,1903040.0,-284751.2,1715520.0,669.9771666666667,648.9824
2023-01-29 10:15:00,172.116,2116944.0,-300668.44,1910720.0,662.33,687.7604
2023-01-29 10:30:00,170.9433,2330848.0,-316585.66,2105920.0,708.8528333333333,723.8224
2023-01-29 10:45:00,172.5518,2544752.0,-332502.88,2301120.0,712.5818333333333,756.962
2023-01-29 11:00:00,181.7219,2758656.0,-348420.12,2496320.0,745.1740000000001,786.9844
2023-01-29 11:15:00,197.6547,2852384.0,-354681.03,2581520.0,821.4438333333333,813.706
2023-01-29 11:30:00,206.9608,2946112.0,-360941.94,2666720.0,813.8318333333333,836.956
2023-01-29 11:45:00,214.3862,3039840.0,-367202.84,2751920.0,861.0275,848.6652
2023-01-29 12:00:00,217.4033,3133568.0,-373463.75,2837120.0,865.3606666666667,848.4256
2023-01-29 12:15:00,219.226,3150608.0,-375756.75,2852256.0,812.7765,844.1176
2023-01-29 12:30:00,219.8455,3167648.0,-378049.75,2867392.0,847.6999999999999,835.8516
2023-01-29 12:45:00,219.2612,3184688.0,-380342.75,2882528.0,855.5930000000001,823.7572
2023-01-29 13:00:00,217.4782,3201728.0,-382635.75,2897664.0,717.1256666666667,807.9784
2023-01-29 13:15:00,208.0846,3141824.0,-376873.34,2843392.0,775.5210000000001,788.676
2023-01-29 13:30:00,207.108,3081920.0,-371110.94,2789120.0,819.2363333333334,766.024
2023-01-29 13:45:00,204.7753,3022016.0,-365348.53,2734848.0,814.6110000000001,740.2104
2023-01-29 14:00:00,198.2417,2962112.0,-359586.12,2680576.0,794.6965,711.4352
2023-01-29 14:15:00,190.6225,2871360.0,-360316.3,2598032.0,675.7443333333333,679.908
2023-01-29 14:30:00,179.3965,2780608.0,-361046.53,2515488.0,669.6783333333333,645.8492
2023-01-29 14:45:00,161.0638,2689856.0,-361776.75,2432944.0,652.6115000000001,604.8312
2023-01-29 15:00:00,156.7279,2599104.0,-362506.94,2350400.0,356.2928333333333,557.7952
2023-01-29 15:15:00,139.0129,2437680.0,-355920.62,2204256.0,534.9083333333334,509.9768
2023-01-29 15:30:00,121.8852,2276256.0,-349334.3,2058112.0,465.9835,461.7372
2023-01-29 15:45:00,122.8387,2114832.0,-342748.0,1911968.0,429.6773333333333,413.4304
2023-01-29 16:00:00,109.7073,1953408.0,-336161.7,1765824.0,312.0263333333333,365.4024
2023-01-29 16:15:00,92.1709,1742144.0,-323930.5,1574144.0,298.8181666666667,317.988
2023-01-29 16:30:00,77.0699,1530880.0,-311699.34,1382464.0,241.85116666666667,271.51
2023-01-29 16:45:00,68.3394,1319616.0,-299468.2,1190784.0,192.46666666666667,226.2748
2023-01-29 17:00:00,54.1345,1108352.0,-287237.0,999104.0,167.6625,182.5744
2023-01-29 17:15:00,39.9588,902592.0,-274718.0,813280.0,79.5895,140.6812
2023-01-29 17:30:00,26.5635,696832.0,-262199.0,627456.0,36.0585,100.8492
2023-01-29 17:45:00,14.6859,491072.0,-249680.0,441632.0,23.91883333333333,61.9952
2023-01-29 18:00:00,5.3834,285312.0,-237161.0,255808.0,7.683333333333334,26.4332
2023-01-29 18:15:00,0.3548,214304.0,-225986.75,192144.0,0.0,1.8816
2023-01-29 18:30:00,0.0,143296.0,-214812.5,128480.0,0.0,0.0
2023-01-29 18:45:00,0.0,72288.0,-203638.25,64816.0,0.0,0.0
2023-01-29 19:00:00,0.0,1280.0,-192464.0,1152.0,0.0,0.0
2023-01-29 19:15:00,0.0,960.0,-188362.75,864.0,0.0,0.0
2023-01-29 19:30:00,0.0,640.0,-184261.5,576.0,0.0,0.0
2023-01-29 19:45:00,0.0,320.0,-180160.25,288.0,0.0,0.0
2023-01-29 20:00:00,0.0,0.0,-176059.0,3.5999988e-12,0.0,0.0
2023-01-29 20:15:00,0.0,0.0,-180350.5,3.5999988e-12,0.0,0.0
2023-01-29 20:30:00,0.0,0.0,-184642.0,3.5999988e-12,0.0,0.0
2023-01-29 20:45:00,0.0,0.0,-188933.5,3.5999988e-12,0.0,0.0
2023-01-29 21:00:00,0.0,0.0,-193225.0,3.5999988e-12,0.0,0.0
2023-01-29 21:15:00,0.0,0.0,-193171.5,3.5999988e-12,0.0,0.0
2023-01-29 21:30:00,0.0,0.0,-193118.0,3.5999988e-12,0.0,0.0
2023-01-29 21:45:00,0.0,0.0,-193064.5,3.5999988e-12,0.0,0.0
2023-01-29 22:00:00,0.0,0.0,-193011.0,3.5999988e-12,0.0,0.0
2023-01-29 22:15:00,0.0,0.0,-190447.25,3.5999988e-12,0.0,0.0
2023-01-29 22:30:00,0.0,0.0,-187883.5,3.5999988e-12,0.0,0.0
2023-01-29 22:45:00,0.0,0.0,-185319.75,3.5999988e-12,0.0,0.0
2023-01-29 23:00:00,0.0,0.0,-182756.0,3.5999988e-12,0.0,0.0
2023-01-29 23:15:00,0.0,0.0,-180100.75,3.5999988e-12,0.0,0.0
2023-01-29 23:30:00,0.0,0.0,-177445.5,3.5999988e-12,0.0,0.0
2023-01-29 23:45:00,0.0,0.0,-174790.25,3.5999988e-12,0.0,0.0
2023-01-30 00:00:00,0.0,0.0,-172135.0,3.5999988e-12,0.0,0.0
2023-01-30 00:15:00,0.0,0.0,-169266.0,3.5999988e-12,0.0,0.0
2023-01-30 00:30:00,0.0,0.0,-166397.0,3.5999988e-12,0.0,0.0
2023-01-30 00:45:00,0.0,0.0,-163528.0,3.5999988e-12,0.0,0.0
2023-01-30 01:00:00,0.0,0.0,-160659.0,3.5999988e-12,0.0,0.0
2023-01-30 01:15:00,0.0,0.0,-159437.25,3.5999988e-12,0.0,0.0
2023-01-30 01:30:00,0.0,0.0,-158215.5,3.5999988e-12,0.0,0.0
2023-01-30 01:45:00,0.0,0.0,-156993.75,3.5999988e-12,0.0,0.0
2023-01-30 02:00:00,0.0,0.0,-155772.0,3.5999988e-12,0.0,0.0
2023-01-30 02:15:00,0.0,0.0,-156828.5,3.5999988e-12,0.0,0.0
2023-01-30 02:30:00,0.0,0.0,-157885.0,3.5999988e-12,0.0,0.0
2023-01-30 02:45:00,0.0,0.0,-158941.5,3.5999988e-12,0.0,0.0
2023-01-30 03:00:00,0.0,0.0,-159998.0,3.5999988e-12,0.0,0.0
2023-01-30 03:15:00,0.0,0.0,-163784.25,3.5999988e-12,0.0,0.0
2023-01-30 03:30:00,0.0,0.0,-167570.5,3.5999988e-12,0.0,0.0
2023-01-30 03:45:00,0.0,0.0,-171356.75,3.5999988e-12,0.0,0.0
2023-01-30 04:00:00,0.0,0.0,-175143.0,3.5999988e-12,0.0,0.0
2023-01-30 04:15:00,0.0,0.0,-176422.16,3.5999988e-12,0.0,0.0
2023-01-30 04:30:00,0.0,0.0,-177701.31,3.5999988e-12,0.0,0.0
2023-01-30 04:45:00,0.0,0.0,-178980.47,3.5999988e-12,0.0,0.0
2023-01-30 05:00:00,0.0,0.0,-180259.62,3.5999988e-12,0.0,0.0
2023-01-30 05:15:00,0.0,0.0,-179992.66,3.5999988e-12,0.0,0.0
2023-01-30 05:30:00,0.0,0.0,-179725.69,3.5999988e-12,0.0,0.0
2023-01-30 05:45:00,0.0,0.0,-179458.72,3.5999988e-12,0.0,0.0
2023-01-30 06:00:00,0.0,0.0,-179191.75,3.5999988e-12,0.0,0.0
2023-01-30 06:15:00,0.0,7648.0,-178539.23,6848.0,0.0,0.0
2023-01-30 06:30:00,0.0,15296.0,-177886.72,13696.0,0.2296666666666666,0.0
2023-01-30 06:45:00,0.6694,22944.0,-177234.2,20544.0,7.806333333333333,5.8508
2023-01-30 07:00:00,6.6432,30592.0,-176581.69,27392.0,30.71,41.3384
2023-01-30 07:15:00,16.7968,158016.0,-180905.48,141888.0,68.8675,83.2028
2023-01-30 07:30:00,29.4543,285440.0,-185229.28,256384.0,115.8505,131.6596
2023-01-30 07:45:00,43.5158,412864.0,-189553.08,370880.0,168.26000000000002,184.5312
2023-01-30 08:00:00,58.257,540288.0,-193876.88,485376.0,218.11366666666663,241.478
2023-01-30 08:15:00,73.2299,743328.0,-205790.69,669072.0,282.5485,302.1196
2023-01-30 08:30:00,87.6947,946368.0,-217704.5,852768.0,355.531,366.04
2023-01-30 08:45:00,97.1571,1149408.0,-229618.31,1036464.0,414.1165,424.8916
2023-01-30 09:00:00,113.5084,1352448.0,-241532.12,1220160.0,459.6451666666666,475.63
2023-01-30 09:15:00,120.0462,1543888.0,-253672.5,1394064.0,499.24,524.9944
2023-01-30 09:30:00,130.4074,1735328.0,-265812.88,1567968.0,491.79,572.7236
2023-01-30 09:45:00,141.8468,1926768.0,-277953.25,1741872.0,539.1531666666666,618.558
2023-01-30 10:00:00,152.408,2118208.0,-290093.62,1915776.0,560.0514999999999,662.2452
2023-01-30 10:15:00,164.4021,2254368.0,-298294.94,2038272.0,679.7384999999999,703.5364
2023-01-30 10:30:00,175.8487,2390528.0,-306496.28,2160768.0,590.9278333333333,742.1912
2023-01-30 10:45:00,178.2927,2526688.0,-314697.62,2283264.0,679.1121666666666,777.9772
2023-01-30 11:00:00,169.5838,2662848.0,-322898.94,2405760.0,487.5808333333334,810.6728
2023-01-30 11:15:00,171.3607,2745008.0,-329148.2,2482304.0,367.2955,840.0668
2023-01-30 11:30:00,173.3174,2827168.0,-335397.47,2558848.0,668.7014999999999,865.9604
2023-01-30 11:45:00,188.9201,2909328.0,-341646.75,2635392.0,681.4738333333333,883.3344
2023-01-30 12:00:00,199.5025,2991488.0,-347896.0,2711936.0,889.2521666666667,891.8516
2023-01-30 12:15:00,203.361,3018064.0,-355100.0,2734512.0,905.792,896.246
2023-01-30 12:30:00,201.3654,3044640.0,-362304.0,2757088.0,824.3263333333332,896.5152
2023-01-30 12:45:00,202.6552,3071216.0,-369508.0,2779664.0,850.4608333333333,892.6728
2023-01-30 13:00:00,202.834,3097792.0,-376712.0,2802240.0,781.9151666666666,884.7512
2023-01-30 13:15:00,200.544,2966864.0,-361344.5,2682864.0,832.1593333333333,872.8
2023-01-30 13:30:00,187.7298,2835936.0,-345977.0,2563488.0,696.1406666666666,856.886
2023-01-30 13:45:00,175.7742,2705008.0,-330609.5,2444112.0,333.2988333333333,837.092
2023-01-30 14:00:00,166.6893,2574080.0,-315242.0,2324736.0,526.187,813.5184
2023-01-30 14:15:00,145.6946,2370688.0,-299614.5,2142320.0,626.4295000000001,786.2808
2023-01-30 14:30:00,140.5625,2167296.0,-283987.03,1959904.0,392.1301666666667,755.5096
2023-01-30 14:45:00,129.4283,1963904.0,-268359.56,1777488.0,291.2221666666666,716.0144
2023-01-30 15:00:00,122.3655,1760512.0,-252732.06,1595072.0,302.8323333333334,668.7564
2023-01-30 15:15:00,122.381,1636480.0,-242469.28,1483424.0,213.0508333333333,619.63
2023-01-30 15:30:00,113.7574,1512448.0,-232206.5,1371776.0,211.1435,568.954
2023-01-30 15:45:00,99.7198,1388416.0,-221943.72,1260128.0,207.3493333333333,517.048
2023-01-30 16:00:00,83.9848,1264384.0,-211680.94,1148480.0,190.91683333333333,464.2304
2023-01-30 16:15:00,69.5467,1115632.0,-203244.45,1012160.0,191.65416666666667,410.8176
2023-01-30 16:30:00,58.5734,966880.0,-194807.97,875840.0,172.78466666666665,357.1204
2023-01-30 16:45:00,49.4802,818128.0,-186371.48,739520.0,173.81816666666666,303.4448
2023-01-30 17:00:00,37.6119,669376.0,-177935.0,603200.0,124.41133333333332,250.0884
2023-01-30 17:15:00,26.5716,548800.0,-167334.0,494304.0,89.96866666666666,197.3388
2023-01-30 17:30:00,18.7477,428224.0,-156733.0,385408.0,54.94766666666667,145.474
2023-01-30 17:45:00,12.7165,307648.0,-146132.0,276512.0,26.084333333333333,91.766
2023-01-30 18:00:00,5.033,187072.0,-135531.0,167616.0,5.469833333333333,41.0476
2023-01-30 18:15:00,0.3853,140576.0,-127036.0,125952.0,0.0,4.0028
2023-01-30 18:30:00,0.0,94080.0,-118541.0,84288.0,0.0,0.0
2023-01-30 18:45:00,0.0,47584.0,-110046.0,42624.0,0.0,0.0
2023-01-30 19:00:00,0.0,1088.0,-101551.0,960.0,0.0,0.0
2023-01-30 19:15:00,0.0,816.0,-103871.5,720.0,0.0,0.0
2023-01-30 19:30:00,0.0,544.0,-106192.0,480.0,0.0,0.0
2023-01-30 19:45:00,0.0,272.0,-108512.5,240.0,0.0,0.0
2023-01-30 20:00:00,0.0,0.0,-110833.0,3.5999988e-12,0.0,0.0
2023-01-30 20:15:00,0.0,0.0,-116802.5,3.5999988e-12,0.0,0.0
2023-01-30 20:30:00,0.0,0.0,-122772.0,3.5999988e-12,0.0,0.0
2023-01-30 20:45:00,0.0,0.0,-128741.5,3.5999988e-12,0.0,0.0
2023-01-30 21:00:00,0.0,0.0,-134711.0,3.5999988e-12,0.0,0.0
2023-01-30 21:15:00,0.0,0.0,-137763.75,3.5999988e-12,0.0,0.0
2023-01-30 21:30:00,0.0,0.0,-140816.5,3.5999988e-12,0.0,0.0
2023-01-30 21:45:00,0.0,0.0,-143869.25,3.5999988e-12,0.0,0.0
2023-01-30 22:00:00,0.0,0.0,-146922.0,3.5999988e-12,0.0,0.0
2023-01-30 22:15:00,0.0,0.0,-146563.0,3.5999988e-12,0.0,0.0
2023-01-30 22:30:00,0.0,0.0,-146204.0,3.5999988e-12,0.0,0.0
2023-01-30 22:45:00,0.0,0.0,-145845.0,3.5999988e-12,0.0,0.0
2023-01-30 23:00:00,0.0,0.0,-145486.0,3.5999988e-12,0.0,0.0
2023-01-30 23:15:00,0.0,0.0,-147907.75,3.5999988e-12,0.0,0.0
2023-01-30 23:30:00,0.0,0.0,-150329.5,3.5999988e-12,0.0,0.0
2023-01-30 23:45:00,0.0,0.0,-152751.25,3.5999988e-12,0.0,0.0
2023-01-31 00:00:00,0.0,0.0,-155173.0,3.5999988e-12,0.0,0.0
2023-01-31 00:15:00,0.0,0.0,-156461.75,3.5999988e-12,0.0,0.0
2023-01-31 00:30:00,0.0,0.0,-157750.5,3.5999988e-12,0.0,0.0
2023-01-31 00:45:00,0.0,0.0,-159039.25,3.5999988e-12,0.0,0.0
2023-01-31 01:00:00,0.0,0.0,-160328.0,3.5999988e-12,0.0,0.0
2023-01-31 01:15:00,0.0,0.0,-162600.0,3.5999988e-12,0.0,0.0
2023-01-31 01:30:00,0.0,0.0,-164872.0,3.5999988e-12,0.0,0.0
2023-01-31 01:45:00,0.0,0.0,-167144.0,3.5999988e-12,0.0,0.0
2023-01-31 02:00:00,0.0,0.0,-169416.0,3.5999988e-12,0.0,0.0
2023-01-31 02:15:00,0.0,0.0,-168753.5,3.5999988e-12,0.0,0.0
2023-01-31 02:30:00,0.0,0.0,-168091.0,3.5999988e-12,0.0,0.0
2023-01-31 02:45:00,0.0,0.0,-167428.5,3.5999988e-12,0.0,0.0
2023-01-31 03:00:00,0.0,0.0,-166766.0,3.5999988e-12,0.0,0.0
2023-01-31 03:15:00,0.0,0.0,-166241.5,3.5999988e-12,0.0,0.0
2023-01-31 03:30:00,0.0,0.0,-165717.0,3.5999988e-12,0.0,0.0
2023-01-31 03:45:00,0.0,0.0,-165192.5,3.5999988e-12,0.0,0.0
2023-01-31 04:00:00,0.0,0.0,-164668.0,3.5999988e-12,0.0,0.0
2023-01-31 04:15:00,0.0,0.0,-164407.67,3.5999988e-12,0.0,0.0
2023-01-31 04:30:00,0.0,0.0,-164147.34,3.5999988e-12,0.0,0.0
2023-01-31 04:45:00,0.0,0.0,-163887.02,3.5999988e-12,0.0,0.0
2023-01-31 05:00:00,0.0,0.0,-163626.69,3.5999988e-12,0.0,0.0
2023-01-31 05:15:00,0.0,0.0,-162638.3,3.5999988e-12,0.0,0.0
2023-01-31 05:30:00,0.0,0.0,-161649.9,3.5999988e-12,0.0,0.0
2023-01-31 05:45:00,0.0,0.0,-160661.52,3.5999988e-12,0.0,0.0
2023-01-31 06:00:00,0.0,0.0,-159673.12,3.5999988e-12,0.0,0.0
2023-01-31 06:15:00,0.0,7520.0,-160042.03,6704.0,0.0,0.0
2023-01-31 06:30:00,0.0,15040.0,-160410.94,13408.0,2.5358333333333336,0.0
2023-01-31 06:45:00,0.6794,22560.0,-160779.84,20112.0,16.361666666666668,4.8768
2023-01-31 07:00:00,6.5607,30080.0,-161148.75,26816.0,44.71583333333333,39.4224
2023-01-31 07:15:00,16.5193,144368.0,-167560.53,129248.0,83.17833333333333,83.7888
2023-01-31 07:30:00,29.0508,258656.0,-173972.31,231680.0,128.96316666666664,132.038
2023-01-31 07:45:00,43.0784,372944.0,-180384.1,334112.0,185.39633333333333,184.5772
2023-01-31 08:00:00,57.8777,487232.0,-186795.88,436544.0,240.7585,241.0696
2023-01-31 08:15:00,72.9647,678640.0,-201397.12,609440.0,294.489,301.1412
2023-01-31 08:30:00,88.0243,870048.0,-215998.38,782336.0,351.38433333333336,364.3816
2023-01-31 08:45:00,102.8466,1061456.0,-230599.62,955232.0,398.016,422.8636
2023-01-31 09:00:00,117.2697,1252864.0,-245200.88,1128128.0,450.25466666666665,473.6896
2023-01-31 09:15:00,131.1603,1444016.0,-258866.86,1300960.0,502.126,523.2312
2023-01-31 09:30:00,144.4057,1635168.0,-272532.84,1473792.0,554.3168333333334,571.2224
2023-01-31 09:45:00,156.9098,1826320.0,-286198.8,1646624.0,603.4395000000001,617.3984
2023-01-31 10:00:00,168.5907,2017472.0,-299864.8,1819456.0,654.902,661.4996
2023-01-31 10:15:00,178.9329,2179088.0,-312529.53,1966496.0,689.0831666666667,703.2716
2023-01-31 10:30:00,187.8759,2340704.0,-325194.25,2113536.0,729.9571666666666,742.4656
2023-01-31 10:45:00,195.8113,2502320.0,-337858.97,2260576.0,757.557,778.8428
2023-01-31 11:00:00,202.6929,2663936.0,-350523.7,2407616.0,792.3315,812.172
2023-01-31 11:15:00,208.4889,2767296.0,-357525.5,2501472.0,811.8349999999999,842.234
2023-01-31 11:30:00,213.167,2870656.0,-364527.34,2595328.0,817.5733333333334,868.8208
2023-01-31 11:45:00,216.6871,2974016.0,-371529.2,2689184.0,829.3081666666666,886.6568
2023-01-31 12:00:00,216.7457,3077376.0,-378531.0,2783040.0,848.3215,895.3864
2023-01-31 12:15:00,212.6407,3109936.0,-381142.0,2813040.0,848.5944999999999,899.986
2023-01-31 12:30:00,209.3616,3142496.0,-383753.0,2843040.0,843.1583333333333,900.4492
2023-01-31 12:45:00,218.2881,3175056.0,-386364.0,2873040.0,831.8161666666666,896.788
2023-01-31 13:00:00,216.3647,3207616.0,-388975.0,2903040.0,814.2495,889.0312
2023-01-31 13:15:00,212.6503,3154832.0,-383157.0,2854944.0,801.6496666666666,877.2272
2023-01-31 13:30:00,207.7165,3102048.0,-377339.0,2806848.0,787.0525,861.4388
2023-01-31 13:45:00,201.6545,3049264.0,-371521.0,2758752.0,771.9953333333332,841.748
2023-01-31 14:00:00,194.4755,2996480.0,-365703.0,2710656.0,747.2948333333333,818.2524
2023-01-31 14:15:00,186.2129,2791504.0,-348648.0,2528816.0,714.4028333333333,791.0648
2023-01-31 14:30:00,176.9128,2586528.0,-331592.97,2346976.0,675.1331666666667,760.3152
2023-01-31 14:45:00,166.6299,2381552.0,-314537.94,2165136.0,626.5313333333332,721.5388
2023-01-31 15:00:00,153.2191,2176576.0,-297482.94,1983296.0,582.591,675.584
2023-01-31 15:15:00,130.0593,1995472.0,-280989.66,1814640.0,532.9665,627.5644
2023-01-31 15:30:00,116.2822,1814368.0,-264496.38,1645984.0,483.276,577.7784
2023-01-31 15:45:00,107.6347,1633264.0,-248003.1,1477328.0,442.63666666666666,526.5284
2023-01-31 16:00:00,94.9008,1452160.0,-231509.81,1308672.0,379.73766666666666,474.1168
2023-01-31 16:15:00,85.5707,1337184.0,-226500.61,1204080.0,327.9675,420.846
2023-01-31 16:30:00,70.7117,1222208.0,-221491.4,1099488.0,283.4605,367.0156
2023-01-31 16:45:00,60.1059,1107232.0,-216482.2,994896.0,217.2803333333333,312.9208
2023-01-31 17:00:00,47.9483,992256.0,-211473.0,890304.0,158.79966666666667,258.8516
2023-01-31 17:15:00,34.9014,824128.0,-211921.75,739408.0,115.26716666666668,205.092
2023-01-31 17:30:00,22.059,656000.0,-212370.5,588512.0,64.727,151.9164
2023-01-31 17:45:00,12.75,487872.0,-212819.25,437616.0,29.5915,96.2732
2023-01-31 18:00:00,4.9695,319744.0,-213268.0,286720.0,4.289,43.4484
2023-01-31 18:15:00,0.421,240256.0,-207124.25,215456.0,0.0,4.478
2023-01-31 18:30:00,0.0,160768.0,-200980.5,144192.0,0.0,0.0
2023-01-31 18:45:00,0.0,81280.0,-194836.75,72928.0,0.0,0.0
2023-01-31 19:00:00,0.0,1792.0,-188693.0,1664.0,0.0,0.0
2023-01-31 19:15:00,0.0,1344.0,-186186.0,1248.0,0.0,0.0
2023-01-31 19:30:00,0.0,896.0,-183679.0,832.0,0.0,0.0
2023-01-31 19:45:00,0.0,448.0,-181172.0,416.0,0.0,0.0
2023-01-31 20:00:00,0.0,0.0,-178665.0,3.5999988e-12,0.0,0.0
2023-01-31 20:15:00,0.0,0.0,-176383.75,3.5999988e-12,0.0,0.0
2023-01-31 20:30:00,0.0,0.0,-174102.5,3.5999988e-12,0.0,0.0
2023-01-31 20:45:00,0.0,0.0,-171821.25,3.5999988e-12,0.0,0.0
2023-01-31 21:00:00,0.0,0.0,-169540.0,3.5999988e-12,0.0,0.0
2023-01-31 21:15:00,0.0,0.0,-166483.75,3.5999988e-12,0.0,0.0
2023-01-31 21:30:00,0.0,0.0,-163427.5,3.5999988e-12,0.0,0.0
2023-01-31 21:45:00,0.0,0.0,-160371.25,3.5999988e-12,0.0,0.0
2023-01-31 22:00:00,0.0,0.0,-157315.0,3.5999988e-12,0.0,0.0
2023-01-31 22:15:00,0.0,0.0,-155830.25,3.5999988e-12,0.0,0.0
2023-01-31 22:30:00,0.0,0.0,-154345.5,3.5999988e-12,0.0,0.0
2023-01-31 22:45:00,0.0,0.0,-152860.75,3.5999988e-12,0.0,0.0
2023-01-31 23:00:00,0.0,0.0,-151376.0,3.5999988e-12,0.0,0.0
2023-01-31 23:15:00,0.0,0.0,-149860.75,3.5999988e-12,0.0,0.0
2023-01-31 23:30:00,0.0,0.0,-148345.5,3.5999988e-12,0.0,0.0
