Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-04-12 22:15:00,0.0,0.0,-178778.39,3.5999988e-12,3.2,0.0
2023-04-12 22:30:00,0.0,0.0,-174601.78,3.5999988e-12,4.0,0.0
2023-04-12 22:45:00,0.0,0.0,-170425.17,3.5999988e-12,3.2666666666666666,0.0
2023-04-12 23:00:00,0.0,0.0,-166248.56,3.5999988e-12,5.666666666666667,0.0
2023-04-12 23:15:00,0.0,0.0,-165552.67,3.5999988e-12,4.266666666666667,0.0
2023-04-12 23:30:00,0.0,0.0,-164856.78,3.5999988e-12,3.1333333333333333,0.0
2023-04-12 23:45:00,0.0,0.0,-164160.89,3.5999988e-12,5.666666666666667,0.0
2023-04-13 00:00:00,0.0,0.0,-163465.0,3.5999988e-12,11.875,0.0
2023-04-13 00:15:00,0.0,0.0,-163731.5,3.5999988e-12,9.066666666666666,0.0
2023-04-13 00:30:00,0.0,0.0,-163998.0,3.5999988e-12,9.866666666666667,0.0
2023-04-13 00:45:00,0.0,0.0,-164264.5,3.5999988e-12,10.0,0.0
2023-04-13 01:00:00,0.0,0.0,-164531.0,3.5999988e-12,9.333333333333334,0.0
2023-04-13 01:15:00,0.0,0.0,-165090.25,3.5999988e-12,10.533333333333331,0.0
2023-04-13 01:30:00,0.0,0.0,-165649.5,3.5999988e-12,9.733333333333333,0.0
2023-04-13 01:45:00,0.0,0.0,-166208.75,3.5999988e-12,8.666666666666666,0.0
2023-04-13 02:00:00,0.0,0.0,-166768.0,3.5999988e-12,9.266666666666667,0.0
2023-04-13 02:15:00,0.0,0.0,-165288.0,3.5999988e-12,8.533333333333333,0.0
2023-04-13 02:30:00,0.0,0.0,-163808.0,3.5999988e-12,10.8,0.0
2023-04-13 02:45:00,0.0,0.0,-162328.0,3.5999988e-12,9.333333333333334,0.0
2023-04-13 03:00:00,0.0,0.0,-160848.0,3.5999988e-12,8.733333333333333,0.0
2023-04-13 03:15:00,0.0,0.0,-159732.25,3.5999988e-12,9.933333333333334,0.0
2023-04-13 03:30:00,0.0,0.0,-158616.5,3.5999988e-12,8.8,0.0
2023-04-13 03:45:00,0.0,0.0,-157500.75,3.5999988e-12,9.6,0.0
2023-04-13 04:00:00,0.0,0.0,-156385.0,3.5999988e-12,8.733333333333333,0.0
2023-04-13 04:15:00,0.0,0.0,-156570.55,3.5999988e-12,9.6,0.0
2023-04-13 04:30:00,0.0,0.0,-156756.1,3.5999988e-12,9.866666666666667,0.0
2023-04-13 04:45:00,0.0,0.0,-156941.64,3.5999988e-12,9.0,0.0
2023-04-13 05:00:00,0.0,0.0,-157127.19,3.5999988e-12,9.666666666666666,0.0
2023-04-13 05:15:00,0.0,0.0,-158078.44,3.5999988e-12,9.4,0.0
2023-04-13 05:30:00,0.0,0.0,-159029.69,3.5999988e-12,9.8,0.0
2023-04-13 05:45:00,0.0,0.0,-159980.94,3.5999988e-12,9.933333333333334,0.0
2023-04-13 06:00:00,0.0,0.0,-160932.19,3.5999988e-12,10.933333333333334,0.0
2023-04-13 06:15:00,0.1829,43856.0,-164283.9,36944.0,24.33333333333333,0.4968
2023-04-13 06:30:00,3.3208,87712.0,-167635.62,73888.0,49.2,12.8168
2023-04-13 06:45:00,8.9109,131568.0,-170987.34,110832.0,66.4,34.6968
2023-04-13 07:00:00,16.196,175424.0,-174339.06,147776.0,92.6,58.944
2023-04-13 07:15:00,25.0995,359136.0,-191139.53,303776.0,135.4,86.968
2023-04-13 07:30:00,35.4528,542848.0,-207940.0,459776.0,187.86666666666667,117.77
2023-04-13 07:45:00,46.9798,726560.0,-224740.47,615776.0,190.7333333333333,151.0876
2023-04-13 08:00:00,59.366,910272.0,-241540.94,771776.0,156.0,186.4656
2023-04-13 08:15:00,72.3047,1118864.0,-256109.36,950432.0,307.1333333333333,224.0936
2023-04-13 08:30:00,85.5202,1327456.0,-270677.78,1129088.0,366.73333333333335,263.724
2023-04-13 08:45:00,98.7745,1536048.0,-285246.2,1307744.0,361.6666666666667,304.1116
2023-04-13 09:00:00,111.8644,1744640.0,-299814.62,1486400.0,382.8666666666667,344.7148
2023-04-13 09:15:00,124.6161,1936400.0,-312137.84,1650992.0,484.6666666666667,386.1408
2023-04-13 09:30:00,136.8801,2128160.0,-324461.06,1815584.0,373.6,428.0964
2023-04-13 09:45:00,148.5271,2319920.0,-336784.28,1980176.0,520.9333333333333,466.0184
2023-04-13 10:00:00,159.4459,2511680.0,-349107.5,2144768.0,633.6,498.9428
2023-04-13 10:15:00,169.5763,2666480.0,-360911.62,2277552.0,599.7333333333333,530.6812
2023-04-13 10:30:00,178.8409,2821280.0,-372715.72,2410336.0,625.3333333333334,561.0228
2023-04-13 10:45:00,187.137,2976080.0,-384519.8,2543120.0,624.8,591.6684
2023-04-13 11:00:00,194.4053,3130880.0,-396323.94,2675904.0,704.3333333333334,622.5716
2023-04-13 11:15:00,200.5963,3222400.0,-402152.0,2754624.0,681.6666666666666,651.6372
2023-04-13 11:30:00,205.6685,3313920.0,-407980.03,2833344.0,769.9333333333333,678.622
2023-04-13 11:45:00,209.2639,3405440.0,-413808.06,2912064.0,667.0666666666667,700.6044
2023-04-13 12:00:00,197.6378,3496960.0,-419636.12,2990784.0,755.4,717.2796
2023-04-13 12:15:00,213.1835,3522400.0,-419998.22,3012672.0,751.9333333333333,731.144
2023-04-13 12:30:00,214.2119,3547840.0,-420360.3,3034560.0,765.2666666666667,742.0572
2023-04-13 12:45:00,213.3389,3573280.0,-420722.4,3056448.0,767.0,745.3428
2023-04-13 13:00:00,211.2619,3598720.0,-421084.5,3078336.0,759.8,740.9836
2023-04-13 13:15:00,208.0535,3324432.0,-387456.38,2844912.0,754.0,733.5512
2023-04-13 13:30:00,203.734,3050144.0,-353828.25,2611488.0,733.7333333333333,723.07
2023-04-13 13:45:00,198.2723,2775856.0,-320200.12,2378064.0,711.3333333333334,706.4632
2023-04-13 14:00:00,191.704,2501568.0,-286572.0,2144640.0,691.0,684.0096
2023-04-13 14:15:00,184.0727,2459008.0,-289657.75,2103280.0,662.9333333333333,659.0248
2023-04-13 14:30:00,175.4308,2416448.0,-292743.5,2061920.0,624.8,631.6564
2023-04-13 14:45:00,165.8404,2373888.0,-295829.25,2020560.0,574.8,599.696
2023-04-13 15:00:00,155.3752,2331328.0,-298915.0,1979200.0,520.0666666666667,563.63
2023-04-13 15:15:00,144.1217,2147568.0,-288022.5,1826720.0,473.6666666666667,526.1472
2023-04-13 15:30:00,132.1812,1963808.0,-277130.0,1674240.0,426.3333333333333,487.478
2023-04-13 15:45:00,119.6712,1780048.0,-266237.5,1521760.0,385.1333333333333,444.0668
2023-04-13 16:00:00,106.7274,1596288.0,-255345.0,1369280.0,342.3333333333333,396.9924
2023-04-13 16:15:00,93.4654,1472976.0,-250124.25,1262976.0,272.4,350.6232
2023-04-13 16:30:00,80.0765,1349664.0,-244903.5,1156672.0,185.66666666666663,305.2608
2023-04-13 16:45:00,66.8221,1226352.0,-239682.75,1050368.0,150.66666666666666,258.5444
2023-04-13 17:00:00,53.9557,1103040.0,-234462.0,944064.0,129.53333333333333,211.766
2023-04-13 17:15:00,41.7708,949312.0,-227525.25,810944.0,104.4,168.2136
2023-04-13 17:30:00,29.0047,795584.0,-220588.5,677824.0,83.8,128.164
2023-04-13 17:45:00,11.2745,641856.0,-213651.75,544704.0,75.8,91.3132
2023-04-13 18:00:00,2.2979,488128.0,-206715.0,411584.0,58.86666666666667,58.36
2023-04-13 18:15:00,0.6902,374784.0,-200545.0,316048.0,35.46666666666667,30.1972
2023-04-13 18:30:00,0.1419,261440.0,-194375.0,220512.0,20.666666666666668,7.1864
2023-04-13 18:45:00,0.0,148096.0,-188205.0,124976.0,12.6,0.0
2023-04-13 19:00:00,0.0,34752.0,-182035.0,29440.0,9.866666666666667,0.0
2023-04-13 19:15:00,0.0,26064.0,-180502.75,22080.0,9.066666666666666,0.0
2023-04-13 19:30:00,0.0,17376.0,-178970.5,14720.0,10.466666666666669,0.0
2023-04-13 19:45:00,0.0,8688.0,-177438.25,7360.0,9.466666666666669,0.0
2023-04-13 20:00:00,0.0,0.0,-175906.0,3.5999988e-12,8.4,0.0
2023-04-13 20:15:00,0.0,0.0,-173356.25,3.5999988e-12,9.533333333333331,0.0
2023-04-13 20:30:00,0.0,0.0,-170806.5,3.5999988e-12,9.4,0.0
2023-04-13 20:45:00,0.0,0.0,-168256.75,3.5999988e-12,9.666666666666666,0.0
2023-04-13 21:00:00,0.0,0.0,-165707.0,3.5999988e-12,9.733333333333333,0.0
2023-04-13 21:15:00,0.0,0.0,-163829.25,3.5999988e-12,9.466666666666669,0.0
2023-04-13 21:30:00,0.0,0.0,-161951.5,3.5999988e-12,9.8,0.0
2023-04-13 21:45:00,0.0,0.0,-160073.75,3.5999988e-12,11.0,0.0
2023-04-13 22:00:00,0.0,0.0,-158196.0,3.5999988e-12,10.133333333333333,0.0
2023-04-13 22:15:00,0.0,0.0,-159085.5,3.5999988e-12,10.533333333333331,0.0
2023-04-13 22:30:00,0.0,0.0,-159975.0,3.5999988e-12,10.8,0.0
2023-04-13 22:45:00,0.0,0.0,-160864.5,3.5999988e-12,10.066666666666666,0.0
2023-04-13 23:00:00,0.0,0.0,-161754.0,3.5999988e-12,10.933333333333334,0.0
2023-04-13 23:15:00,0.0,0.0,-160810.5,3.5999988e-12,10.933333333333334,0.0
2023-04-13 23:30:00,0.0,0.0,-159867.0,3.5999988e-12,10.066666666666666,0.0
2023-04-13 23:45:00,0.0,0.0,-158923.5,3.5999988e-12,9.733333333333333,0.0
2023-04-14 00:00:00,0.0,0.0,-157980.0,3.5999988e-12,9.666666666666666,0.0
2023-04-14 00:15:00,0.0,0.0,-156964.75,3.5999988e-12,10.733333333333333,0.0
2023-04-14 00:30:00,0.0,0.0,-155949.5,3.5999988e-12,9.533333333333331,0.0
2023-04-14 00:45:00,0.0,0.0,-154934.25,3.5999988e-12,11.733333333333333,0.0
2023-04-14 01:00:00,0.0,0.0,-153919.0,3.5999988e-12,10.8,0.0
2023-04-14 01:15:00,0.0,0.0,-153645.5,3.5999988e-12,9.0,0.0
2023-04-14 01:30:00,0.0,0.0,-153372.0,3.5999988e-12,12.466666666666669,0.0
2023-04-14 01:45:00,0.0,0.0,-153098.5,3.5999988e-12,9.666666666666666,0.0
2023-04-14 02:00:00,0.0,0.0,-152825.0,3.5999988e-12,10.533333333333331,0.0
2023-04-14 02:15:00,0.0,0.0,-152380.0,3.5999988e-12,10.6,0.0
2023-04-14 02:30:00,0.0,0.0,-151935.0,3.5999988e-12,10.2,0.0
2023-04-14 02:45:00,0.0,0.0,-151490.0,3.5999988e-12,10.733333333333333,0.0
2023-04-14 03:00:00,0.0,0.0,-151045.0,3.5999988e-12,9.2,0.0
2023-04-14 03:15:00,0.0,0.0,-150348.81,3.5999988e-12,9.333333333333334,0.0
2023-04-14 03:30:00,0.0,0.0,-149652.62,3.5999988e-12,9.6,0.0
2023-04-14 03:45:00,0.0,0.0,-148956.44,3.5999988e-12,10.266666666666667,0.0
2023-04-14 04:00:00,0.0,0.0,-148260.25,3.5999988e-12,9.8,0.0
2023-04-14 04:15:00,0.0,0.0,-146828.98,3.5999988e-12,8.733333333333333,0.0
2023-04-14 04:30:00,0.0,0.0,-145397.72,3.5999988e-12,9.933333333333334,0.0
2023-04-14 04:45:00,0.0,0.0,-143966.45,3.5999988e-12,12.266666666666667,0.0
2023-04-14 05:00:00,0.0,0.0,-142535.19,3.5999988e-12,10.8,0.0
2023-04-14 05:15:00,0.0,0.0,-141947.3,3.5999988e-12,10.133333333333333,0.0
2023-04-14 05:30:00,0.0,0.0,-141359.4,3.5999988e-12,9.333333333333334,0.0
2023-04-14 05:45:00,0.0,0.0,-140771.52,3.5999988e-12,11.666666666666666,0.0
2023-04-14 06:00:00,0.0,0.0,-140183.62,3.5999988e-12,11.4,0.0
2023-04-14 06:15:00,0.2263,39648.0,-142529.25,33504.0,21.53333333333333,0.4472
2023-04-14 06:30:00,3.4701,79296.0,-144874.88,67008.0,37.93333333333333,10.1472
2023-04-14 06:45:00,8.9957,118944.0,-147220.5,100512.0,50.73333333333333,26.9824
2023-04-14 07:00:00,15.4553,158592.0,-149566.12,134016.0,77.0,45.5164
2023-04-14 07:15:00,22.6811,333120.0,-163403.72,281968.0,107.33333333333331,68.0104
2023-04-14 07:30:00,29.4245,507648.0,-177241.31,429920.0,145.8,91.4952
2023-04-14 07:45:00,37.3748,682176.0,-191078.9,577872.0,166.13333333333333,117.3536
2023-04-14 08:00:00,46.7941,856704.0,-204916.5,725824.0,199.46666666666667,145.4924
2023-04-14 08:15:00,56.926,1014032.0,-214294.47,862928.0,240.4,175.61
2023-04-14 08:30:00,67.6094,1171360.0,-223672.44,1000032.0,309.4,207.5028
2023-04-14 08:45:00,78.3829,1328688.0,-233050.4,1137136.0,352.1333333333333,241.2912
2023-04-14 09:00:00,92.1285,1486016.0,-242428.38,1274240.0,346.6,276.8248
2023-04-14 09:15:00,103.3189,1697808.0,-255646.98,1452416.0,402.2,313.5292
2023-04-14 09:30:00,114.6662,1909600.0,-268865.6,1630592.0,388.9333333333333,351.1268
2023-04-14 09:45:00,126.8867,2121392.0,-282084.2,1808768.0,455.4666666666666,383.0656
2023-04-14 10:00:00,138.5704,2333184.0,-295302.8,1986944.0,480.26666666666665,408.0984
2023-04-14 10:15:00,149.7456,2522016.0,-308432.3,2150624.0,532.8,431.9932
2023-04-14 10:30:00,156.6553,2710848.0,-321561.8,2314304.0,459.1333333333333,454.6012
2023-04-14 10:45:00,163.5165,2899680.0,-334691.3,2477984.0,603.2,474.7176
2023-04-14 11:00:00,168.4675,3088512.0,-347820.8,2641664.0,559.5333333333333,492.1144
2023-04-14 11:15:00,176.4017,3135824.0,-351464.1,2678816.0,734.8666666666667,507.708
2023-04-14 11:30:00,173.4487,3183136.0,-355107.38,2715968.0,695.8,521.3948
2023-04-14 11:45:00,172.8941,3230448.0,-358750.66,2753120.0,510.2,535.4752
2023-04-14 12:00:00,180.6256,3277760.0,-362393.94,2790272.0,607.8,549.9276
2023-04-14 12:15:00,185.357,3347616.0,-366968.66,2853792.0,699.2,562.25
2023-04-14 12:30:00,192.1233,3417472.0,-371543.38,2917312.0,717.6,572.3124
2023-04-14 12:45:00,195.3546,3487328.0,-376118.1,2980832.0,745.2666666666667,578.966
2023-04-14 13:00:00,193.8464,3557184.0,-380692.8,3044352.0,726.4666666666667,582.1232
2023-04-14 13:15:00,191.0628,3481104.0,-372607.12,2980320.0,715.3333333333334,582.742
2023-04-14 13:30:00,188.4673,3405024.0,-364521.4,2916288.0,662.8,580.76
2023-04-14 13:45:00,183.3571,3328944.0,-356435.7,2852256.0,673.5333333333333,572.0008
2023-04-14 14:00:00,178.7787,3252864.0,-348350.0,2788224.0,658.6,556.7324
2023-04-14 14:15:00,176.0264,3108928.0,-340916.0,2665280.0,638.2666666666667,539.2408
2023-04-14 14:30:00,167.488,2964992.0,-333482.0,2542336.0,602.2666666666667,519.6096
2023-04-14 14:45:00,159.1319,2821056.0,-326048.0,2419392.0,555.2,491.9088
2023-04-14 15:00:00,146.0515,2677120.0,-318614.0,2296448.0,500.2,457.0616
2023-04-14 15:15:00,141.7842,2526240.0,-311253.75,2166192.0,454.8666666666667,421.5912
2023-04-14 15:30:00,130.1405,2375360.0,-303893.5,2035936.0,413.0,385.7452
2023-04-14 15:45:00,117.7096,2224480.0,-296533.25,1905680.0,369.2,345.02
2023-04-14 16:00:00,104.8706,2073600.0,-289173.0,1775424.0,326.53333333333336,300.7236
2023-04-14 16:15:00,91.7927,1855744.0,-272715.75,1586064.0,265.6666666666667,258.2804
2023-04-14 16:30:00,78.6604,1637888.0,-256258.5,1396704.0,204.0,218.0072
2023-04-14 16:45:00,65.6801,1420032.0,-239801.25,1207344.0,148.26666666666668,182.7684
2023-04-14 17:00:00,53.0983,1202176.0,-223344.0,1017984.0,127.8,151.8356
2023-04-14 17:15:00,41.1936,1027248.0,-218333.25,869760.0,107.73333333333332,122.5076
2023-04-14 17:30:00,30.2648,852320.0,-213322.5,721536.0,89.73333333333333,94.9576
2023-04-14 17:45:00,20.6019,677392.0,-208311.75,573312.0,68.46666666666667,68.7756
2023-04-14 18:00:00,12.4388,502464.0,-203301.0,425088.0,47.93333333333333,44.6112
2023-04-14 18:15:00,5.9184,386768.0,-196472.5,327248.0,27.6,23.328
2023-04-14 18:30:00,1.2331,271072.0,-189644.0,229408.0,13.0,5.3288
2023-04-14 18:45:00,0.0,155376.0,-182815.5,131568.0,4.8,0.0
2023-04-14 19:00:00,0.0,39680.0,-175987.0,33728.0,3.933333333333333,0.0
2023-04-14 19:15:00,0.0,29760.0,-177797.25,25296.0,3.733333333333333,0.0
2023-04-14 19:30:00,0.0,19840.0,-179607.5,16864.0,4.066666666666666,0.0
2023-04-14 19:45:00,0.0,9920.0,-181417.75,8432.0,4.0,0.0
2023-04-14 20:00:00,0.0,0.0,-183228.0,3.5999988e-12,3.933333333333333,0.0
2023-04-14 20:15:00,0.0,0.0,-180533.0,3.5999988e-12,5.866666666666666,0.0
2023-04-14 20:30:00,0.0,0.0,-177838.0,3.5999988e-12,5.533333333333333,0.0
2023-04-14 20:45:00,0.0,0.0,-175143.0,3.5999988e-12,4.6,0.0
2023-04-14 21:00:00,0.0,0.0,-172448.0,3.5999988e-12,4.666666666666667,0.0
2023-04-14 21:15:00,0.0,0.0,-168662.25,3.5999988e-12,4.2,0.0
2023-04-14 21:30:00,0.0,0.0,-164876.5,3.5999988e-12,5.866666666666666,0.0
2023-04-14 21:45:00,0.0,0.0,-161090.75,3.5999988e-12,6.133333333333334,0.0
2023-04-14 22:00:00,0.0,0.0,-157305.0,3.5999988e-12,4.733333333333333,0.0
2023-04-14 22:15:00,0.0,0.0,-161299.0,3.5999988e-12,6.0,0.0
2023-04-14 22:30:00,0.0,0.0,-165293.0,3.5999988e-12,3.6,0.0
2023-04-14 22:45:00,0.0,0.0,-169287.0,3.5999988e-12,4.866666666666666,0.0
2023-04-14 23:00:00,0.0,0.0,-173281.0,3.5999988e-12,3.933333333333333,0.0
2023-04-14 23:15:00,0.0,0.0,-168938.25,3.5999988e-12,4.2,0.0
2023-04-14 23:30:00,0.0,0.0,-164595.5,3.5999988e-12,4.666666666666667,0.0
2023-04-14 23:45:00,0.0,0.0,-160252.75,3.5999988e-12,5.0,0.0
2023-04-15 00:00:00,0.0,0.0,-155910.0,3.5999988e-12,4.466666666666667,0.0
2023-04-15 00:15:00,0.0,0.0,-156165.5,3.5999988e-12,5.866666666666666,0.0
2023-04-15 00:30:00,0.0,0.0,-156421.0,3.5999988e-12,4.333333333333333,0.0
2023-04-15 00:45:00,0.0,0.0,-156676.5,3.5999988e-12,3.533333333333333,0.0
2023-04-15 01:00:00,0.0,0.0,-156932.0,3.5999988e-12,3.6,0.0
2023-04-15 01:15:00,0.0,0.0,-159707.5,3.5999988e-12,5.266666666666667,0.0
2023-04-15 01:30:00,0.0,0.0,-162483.0,3.5999988e-12,3.6666666666666665,0.0
2023-04-15 01:45:00,0.0,0.0,-165258.5,3.5999988e-12,2.8,0.0
2023-04-15 02:00:00,0.0,0.0,-168034.0,3.5999988e-12,2.7333333333333334,0.0
2023-04-15 02:15:00,0.0,0.0,-168110.75,3.5999988e-12,5.066666666666666,0.0
2023-04-15 02:30:00,0.0,0.0,-168187.5,3.5999988e-12,2.2,0.0
2023-04-15 02:45:00,0.0,0.0,-168264.25,3.5999988e-12,2.1333333333333333,0.0
2023-04-15 03:00:00,0.0,0.0,-168341.0,3.5999988e-12,2.0,0.0
2023-04-15 03:15:00,0.0,0.0,-164177.0,3.5999988e-12,4.0,0.0
2023-04-15 03:30:00,0.0,0.0,-160013.0,3.5999988e-12,3.866666666666666,0.0
2023-04-15 03:45:00,0.0,0.0,-155849.0,3.5999988e-12,3.1333333333333333,0.0
2023-04-15 04:00:00,0.0,0.0,-151685.0,3.5999988e-12,4.6,0.0
2023-04-15 04:15:00,0.0,0.0,-152661.75,3.5999988e-12,2.8666666666666667,0.0
2023-04-15 04:30:00,0.0,0.0,-153638.5,3.5999988e-12,4.8,0.0
2023-04-15 04:45:00,0.0,0.0,-154615.25,3.5999988e-12,4.6,0.0
2023-04-15 05:00:00,0.0,0.0,-155592.0,3.5999988e-12,4.4,0.0
2023-04-15 05:15:00,0.0,0.0,-154639.61,3.5999988e-12,4.8,0.0
2023-04-15 05:30:00,0.0,0.0,-153687.22,3.5999988e-12,5.0,0.0
2023-04-15 05:45:00,0.0,0.0,-152734.83,3.5999988e-12,3.866666666666666,0.0
2023-04-15 06:00:00,0.0,0.0,-151782.44,3.5999988e-12,9.333333333333334,0.0
2023-04-15 06:15:00,0.3038,45728.0,-154511.48,38528.0,22.0,0.9324
2023-04-15 06:30:00,3.94,91456.0,-157240.53,77056.0,41.06666666666667,14.224
2023-04-15 06:45:00,10.0384,137184.0,-159969.58,115584.0,66.26666666666667,36.2744
2023-04-15 07:00:00,17.9097,182912.0,-162698.62,154112.0,98.46666666666668,61.6964
2023-04-15 07:15:00,26.6206,364400.0,-177180.69,308160.0,134.8,91.7756
2023-04-15 07:30:00,37.2341,545888.0,-191662.75,462208.0,164.66666666666666,125.5084
2023-04-15 07:45:00,47.9386,727376.0,-206144.81,616256.0,186.13333333333333,162.6908
2023-04-15 08:00:00,53.2679,908864.0,-220626.88,770304.0,208.8,202.8856
2023-04-15 08:15:00,60.516,1106048.0,-232735.2,939568.0,237.2,246.1596
2023-04-15 08:30:00,71.8671,1303232.0,-244843.53,1108832.0,233.3333333333333,292.2144
2023-04-15 08:45:00,83.7035,1500416.0,-256951.86,1278096.0,282.6,337.9832
2023-04-15 09:00:00,96.3363,1697600.0,-269060.2,1447360.0,402.4,382.4112
2023-04-15 09:15:00,104.1225,1856464.0,-276938.25,1583008.0,416.1333333333333,427.6868
2023-04-15 09:30:00,108.6452,2015328.0,-284816.28,1718656.0,291.53333333333336,473.4916
2023-04-15 09:45:00,109.0029,2174192.0,-292694.3,1854304.0,313.6666666666667,515.7968
2023-04-15 10:00:00,124.8536,2333056.0,-300572.38,1989952.0,517.0666666666667,553.7048
2023-04-15 10:15:00,130.7275,2495104.0,-308232.56,2128800.0,440.06666666666666,590.4552
2023-04-15 10:30:00,145.3495,2657152.0,-315892.75,2267648.0,562.6666666666666,625.794
2023-04-15 10:45:00,154.3368,2819200.0,-323552.94,2406496.0,712.1333333333333,654.9524
2023-04-15 11:00:00,164.8402,2981248.0,-331213.12,2545344.0,692.0666666666667,677.3104
2023-04-15 11:15:00,169.5229,3099840.0,-341157.34,2648144.0,595.3333333333334,697.1116
2023-04-15 11:30:00,174.2783,3218432.0,-351101.56,2750944.0,589.7333333333333,714.2348
2023-04-15 11:45:00,179.4662,3337024.0,-361045.78,2853744.0,752.0666666666667,726.9024
2023-04-15 12:00:00,177.8814,3455616.0,-370990.0,2956544.0,503.2,734.9704
2023-04-15 12:15:00,181.6079,3440608.0,-367046.03,2941264.0,664.8,740.0368
2023-04-15 12:30:00,178.9672,3425600.0,-363102.06,2925984.0,509.4,742.068
2023-04-15 12:45:00,184.5281,3410592.0,-359158.1,2910704.0,632.1333333333333,731.9892
2023-04-15 13:00:00,187.3326,3395584.0,-355214.12,2895424.0,737.0,709.9936
2023-04-15 13:15:00,192.4424,3268896.0,-339996.34,2784416.0,662.9333333333333,685.3956
2023-04-15 13:30:00,201.9426,3142208.0,-324778.56,2673408.0,681.7333333333333,658.4328
2023-04-15 13:45:00,199.3493,3015520.0,-309560.78,2562400.0,703.3333333333334,631.178
2023-04-15 14:00:00,192.6728,2888832.0,-294343.0,2451392.0,677.2,603.748
2023-04-15 14:15:00,184.9378,2715600.0,-289478.5,2301776.0,647.7333333333333,574.4924
2023-04-15 14:30:00,176.1973,2542368.0,-284614.0,2152160.0,608.4666666666667,543.6304
2023-04-15 14:45:00,162.2475,2369136.0,-279749.5,2002544.0,552.2666666666667,513.5072
2023-04-15 15:00:00,148.9347,2195904.0,-274885.0,1852928.0,490.4666666666666,484.0592
2023-04-15 15:15:00,143.5242,2095136.0,-263337.75,1771872.0,450.4,453.2496
2023-04-15 15:30:00,132.622,1994368.0,-251790.5,1690816.0,407.6,421.2576
2023-04-15 15:45:00,120.0513,1893600.0,-240243.25,1609760.0,367.6,385.1216
2023-04-15 16:00:00,107.0566,1792832.0,-228696.0,1528704.0,321.8,345.73
2023-04-15 16:15:00,93.7533,1642496.0,-221717.25,1398080.0,270.6,306.7032
2023-04-15 16:30:00,80.3358,1492160.0,-214738.5,1267456.0,204.53333333333333,268.286
2023-04-15 16:45:00,67.069,1341824.0,-207759.75,1136832.0,148.6,227.6064
2023-04-15 17:00:00,54.2048,1191488.0,-200781.0,1006208.0,130.93333333333334,186.0888
2023-04-15 17:15:00,42.0306,1018048.0,-193927.75,860272.0,108.4,147.5024
2023-04-15 17:30:00,30.8571,844608.0,-187074.5,714336.0,90.0,112.0924
2023-04-15 17:45:00,18.0678,671168.0,-180221.25,568400.0,71.26666666666667,79.2956
2023-04-15 18:00:00,11.587,497728.0,-173368.0,422464.0,49.73333333333333,49.9944
2023-04-15 18:15:00,6.0315,382752.0,-166811.0,324864.0,30.666666666666668,25.3608
2023-04-15 18:30:00,1.2707,267776.0,-160254.0,227264.0,15.733333333333333,5.752
2023-04-15 18:45:00,0.0,152800.0,-153697.0,129664.0,5.466666666666667,0.0
2023-04-15 19:00:00,0.0,37824.0,-147140.0,32064.0,6.866666666666666,0.0
2023-04-15 19:15:00,0.0,28368.0,-145291.75,24048.0,4.533333333333333,0.0
2023-04-15 19:30:00,0.0,18912.0,-143443.5,16032.0,5.2,0.0
2023-04-15 19:45:00,0.0,9456.0,-141595.25,8016.0,4.8,0.0
2023-04-15 20:00:00,0.0,0.0,-139747.0,3.5999988e-12,5.133333333333334,0.0
2023-04-15 20:15:00,0.0,0.0,-135882.0,3.5999988e-12,4.533333333333333,0.0
2023-04-15 20:30:00,0.0,0.0,-132017.0,3.5999988e-12,3.066666666666667,0.0
2023-04-15 20:45:00,0.0,0.0,-128152.0,3.5999988e-12,4.666666666666667,0.0
2023-04-15 21:00:00,0.0,0.0,-124287.0,3.5999988e-12,5.6,0.0
2023-04-15 21:15:00,0.0,0.0,-126612.5,3.5999988e-12,7.0,0.0
2023-04-15 21:30:00,0.0,0.0,-128938.0,3.5999988e-12,5.333333333333333,0.0
2023-04-15 21:45:00,0.0,0.0,-131263.5,3.5999988e-12,4.266666666666667,0.0
2023-04-15 22:00:00,0.0,0.0,-133589.0,3.5999988e-12,6.733333333333333,0.0
2023-04-15 22:15:00,0.0,0.0,-134465.5,3.5999988e-12,4.2,0.0
2023-04-15 22:30:00,0.0,0.0,-135342.0,3.5999988e-12,5.533333333333333,0.0
2023-04-15 22:45:00,0.0,0.0,-136218.5,3.5999988e-12,3.2,0.0
2023-04-15 23:00:00,0.0,0.0,-137095.0,3.5999988e-12,3.333333333333333,0.0
2023-04-15 23:15:00,0.0,0.0,-132712.75,3.5999988e-12,4.266666666666667,0.0
2023-04-15 23:30:00,0.0,0.0,-128330.5,3.5999988e-12,3.533333333333333,0.0
2023-04-15 23:45:00,0.0,0.0,-123948.25,3.5999988e-12,3.533333333333333,0.0
2023-04-16 00:00:00,0.0,0.0,-119566.0,3.5999988e-12,5.133333333333334,0.0
2023-04-16 00:15:00,0.0,0.0,-121825.5,3.5999988e-12,2.533333333333333,0.0
2023-04-16 00:30:00,0.0,0.0,-124085.0,3.5999988e-12,3.733333333333333,0.0
2023-04-16 00:45:00,0.0,0.0,-126344.5,3.5999988e-12,3.0,0.0
2023-04-16 01:00:00,0.0,0.0,-128604.0,3.5999988e-12,3.066666666666667,0.0
