Datetime,GHI,ssrd,str,ssr,I,Short-wave irradiation
2023-01-28 22:45:00,0.0,0.0,-203684.11,3.5999988e-12,0.0,0.0
2023-01-28 23:00:00,0.0,0.0,-201048.0,3.5999988e-12,0.0,0.0
2023-01-28 23:15:00,0.0,0.0,-205197.5,3.5999988e-12,0.0,0.0
2023-01-28 23:30:00,0.0,0.0,-209347.0,3.5999988e-12,0.0,0.0
2023-01-28 23:45:00,0.0,0.0,-213496.5,3.5999988e-12,0.0,0.0
2023-01-29 00:00:00,0.0,0.0,-217646.0,3.5999988e-12,0.0,0.0
2023-01-29 00:15:00,0.0,0.0,-216542.5,3.5999988e-12,0.0,0.0
2023-01-29 00:30:00,0.0,0.0,-215439.0,3.5999988e-12,0.0,0.0
2023-01-29 00:45:00,0.0,0.0,-214335.5,3.5999988e-12,0.0,0.0
2023-01-29 01:00:00,0.0,0.0,-213232.0,3.5999988e-12,0.0,0.0
2023-01-29 01:15:00,0.0,0.0,-216627.5,3.5999988e-12,0.0,0.0
2023-01-29 01:30:00,0.0,0.0,-220023.0,3.5999988e-12,0.0,0.0
2023-01-29 01:45:00,0.0,0.0,-223418.5,3.5999988e-12,0.0,0.0
2023-01-29 02:00:00,0.0,0.0,-226814.0,3.5999988e-12,0.0,0.0
2023-01-29 02:15:00,0.0,0.0,-226543.75,3.5999988e-12,0.0,0.0
2023-01-29 02:30:00,0.0,0.0,-226273.5,3.5999988e-12,0.0,0.0
2023-01-29 02:45:00,0.0,0.0,-226003.25,3.5999988e-12,0.0,0.0
2023-01-29 03:00:00,0.0,0.0,-225733.0,3.5999988e-12,0.0,0.0
2023-01-29 03:15:00,0.0,0.0,-224179.25,3.5999988e-12,0.0,0.0
2023-01-29 03:30:00,0.0,0.0,-222625.5,3.5999988e-12,0.0,0.0
2023-01-29 03:45:00,0.0,0.0,-221071.75,3.5999988e-12,0.0,0.0
2023-01-29 04:00:00,0.0,0.0,-219518.0,3.5999988e-12,0.0,0.0
2023-01-29 04:15:00,0.0,0.0,-217747.08,3.5999988e-12,0.0,0.0
2023-01-29 04:30:00,0.0,0.0,-215976.16,3.5999988e-12,0.0,0.0
2023-01-29 04:45:00,0.0,0.0,-214205.23,3.5999988e-12,0.0,0.0
2023-01-29 05:00:00,0.0,0.0,-212434.31,3.5999988e-12,0.0,0.0
2023-01-29 05:15:00,0.0,0.0,-213609.12,3.5999988e-12,0.581,0.0
2023-01-29 05:30:00,0.0,0.0,-214783.94,3.5999988e-12,0.8923333333333334,0.0
2023-01-29 05:45:00,0.0,0.0,-215958.75,3.5999988e-12,0.4595,0.0
2023-01-29 06:00:00,0.0,0.0,-217133.56,3.5999988e-12,0.3829999999999999,0.0
2023-01-29 06:15:00,0.0,0.0,-216639.38,3.5999988e-12,0.4776666666666667,0.0
2023-01-29 06:30:00,0.0,0.0,-216145.19,3.5999988e-12,0.3706666666666667,0.0
2023-01-29 06:45:00,0.0,0.0,-215651.0,3.5999988e-12,0.1951666666666666,0.0
2023-01-29 07:00:00,0.0,0.0,-215156.81,3.5999988e-12,0.9283333333333332,0.0
2023-01-29 07:15:00,0.1651,57520.0,-217464.53,49376.0,3.181666666666666,8.3316
2023-01-29 07:30:00,0.9953,115040.0,-219772.25,98752.0,6.2895,43.2956
2023-01-29 07:45:00,2.0708,172560.0,-222079.97,148128.0,12.486666666666666,88.084
2023-01-29 08:00:00,4.2625,230080.0,-224387.69,197504.0,25.480333333333338,141.314
2023-01-29 08:15:00,12.093,403824.0,-241409.84,348368.0,37.912,202.5496
2023-01-29 08:30:00,15.1498,577568.0,-258432.0,499232.0,31.48783333333333,271.2816
2023-01-29 08:45:00,18.3663,751312.0,-275454.16,650096.0,49.39883333333333,334.9352
2023-01-29 09:00:00,14.2561,925056.0,-292476.3,800960.0,37.78633333333333,387.6628
2023-01-29 09:15:00,12.9544,1123344.0,-303865.03,973792.0,38.5465,439.3876
2023-01-29 09:30:00,13.2441,1321632.0,-315253.75,1146624.0,40.809333333333335,489.8352
2023-01-29 09:45:00,23.8968,1519920.0,-326642.47,1319456.0,46.45983333333333,538.7324
2023-01-29 10:00:00,23.537,1718208.0,-338031.2,1492288.0,45.624833333333335,585.8092
2023-01-29 10:15:00,16.0401,1875312.0,-344748.44,1629632.0,47.61833333333333,630.7984
2023-01-29 10:30:00,28.4142,2032416.0,-351465.66,1766976.0,47.1265,673.4392
2023-01-29 10:45:00,28.4005,2189520.0,-358182.88,1904320.0,57.465833333333336,713.4768
2023-01-29 11:00:00,19.6328,2346624.0,-364900.12,2041664.0,68.58066666666667,750.6644
2023-01-29 11:15:00,17.5499,2453472.0,-360385.03,2134336.0,68.45616666666666,784.7656
2023-01-29 11:30:00,25.5929,2560320.0,-355869.94,2227008.0,125.93866666666666,815.5532
2023-01-29 11:45:00,26.4014,2667168.0,-351354.84,2319680.0,120.167,838.2684
2023-01-29 12:00:00,29.4375,2774016.0,-346839.75,2412352.0,123.89333333333336,852.4668
2023-01-29 12:15:00,22.0147,2825888.0,-353164.75,2457696.0,131.36100000000002,862.5372
2023-01-29 12:30:00,12.9214,2877760.0,-359489.75,2503040.0,136.66316666666668,868.4444
2023-01-29 12:45:00,13.0063,2929632.0,-365814.75,2548384.0,199.68816666666663,870.1716
2023-01-29 13:00:00,16.7168,2981504.0,-372139.75,2593728.0,182.0483333333333,867.7184
2023-01-29 13:15:00,19.7893,2890976.0,-355793.34,2515280.0,136.89533333333333,861.1036
2023-01-29 13:30:00,19.0955,2800448.0,-339446.94,2436832.0,153.05783333333335,850.3636
2023-01-29 13:45:00,24.6634,2709920.0,-323100.53,2358384.0,167.23,835.552
2023-01-29 14:00:00,22.8134,2619392.0,-306754.12,2279936.0,176.237,816.74
2023-01-29 14:15:00,22.2309,2537200.0,-310076.3,2206080.0,175.6745,794.016
2023-01-29 14:30:00,66.305,2455008.0,-313398.53,2132224.0,328.8688333333333,767.4844
2023-01-29 14:45:00,114.6865,2372816.0,-316720.75,2058368.0,339.2101666666667,733.0972
2023-01-29 15:00:00,94.2179,2290624.0,-320042.94,1984512.0,285.10049999999995,691.5524
2023-01-29 15:15:00,67.4357,2161648.0,-318568.62,1872400.0,181.80766666666668,647.4564
2023-01-29 15:30:00,92.4063,2032672.0,-317094.3,1760288.0,314.009,601.0864
2023-01-29 15:45:00,78.5315,1903696.0,-315620.0,1648176.0,178.557,552.7244
2023-01-29 16:00:00,52.2684,1774720.0,-314145.7,1536064.0,139.6521666666667,502.6584
2023-01-29 16:15:00,43.0337,1580672.0,-293210.5,1367584.0,61.05,451.1776
2023-01-29 16:30:00,41.0381,1386624.0,-272275.34,1199104.0,88.83683333333333,398.5728
2023-01-29 16:45:00,46.8149,1192576.0,-251340.17,1030624.0,86.93783333333334,345.134
2023-01-29 17:00:00,39.0158,998528.0,-230405.0,862144.0,70.79683333333334,291.15
2023-01-29 17:15:00,34.0833,841232.0,-233470.0,726080.0,43.22133333333333,236.9056
2023-01-29 17:30:00,25.0473,683936.0,-236535.0,590016.0,40.749833333333335,182.6812
2023-01-29 17:45:00,14.8459,526640.0,-239600.0,453952.0,24.1865,124.2748
2023-01-29 18:00:00,7.6689,369344.0,-242665.0,317888.0,9.781833333333331,67.404
2023-01-29 18:15:00,1.7976,279296.0,-232842.75,240400.0,0.7371666666666667,18.8168
2023-01-29 18:30:00,0.0,189248.0,-223020.5,162912.0,0.0,0.0
2023-01-29 18:45:00,0.0,99200.0,-213198.25,85424.0,0.0,0.0
2023-01-29 19:00:00,0.0,9152.0,-203376.0,7936.0,0.0,0.0
2023-01-29 19:15:00,0.0,6864.0,-205842.75,5952.0,0.0,0.0
2023-01-29 19:30:00,0.0,4576.0,-208309.5,3968.0,0.0,0.0
2023-01-29 19:45:00,0.0,2288.0,-210776.25,1984.0,0.0,0.0
2023-01-29 20:00:00,0.0,0.0,-213243.0,3.5999988e-12,0.0,0.0
2023-01-29 20:15:00,0.0,0.0,-205702.5,3.5999988e-12,0.0,0.0
2023-01-29 20:30:00,0.0,0.0,-198162.0,3.5999988e-12,0.0,0.0
2023-01-29 20:45:00,0.0,0.0,-190621.5,3.5999988e-12,0.0,0.0
2023-01-29 21:00:00,0.0,0.0,-183081.0,3.5999988e-12,0.0,0.0
2023-01-29 21:15:00,0.0,0.0,-190987.5,3.5999988e-12,0.8788333333333332,0.0
2023-01-29 21:30:00,0.0,0.0,-198894.0,3.5999988e-12,0.2204999999999999,0.0
2023-01-29 21:45:00,0.0,0.0,-206800.5,3.5999988e-12,0.0,0.0
2023-01-29 22:00:00,0.0,0.0,-214707.0,3.5999988e-12,0.0,0.0
2023-01-29 22:15:00,0.0,0.0,-213567.25,3.5999988e-12,0.0,0.0
2023-01-29 22:30:00,0.0,0.0,-212427.5,3.5999988e-12,0.0,0.0
2023-01-29 22:45:00,0.0,0.0,-211287.75,3.5999988e-12,0.0,0.0
2023-01-29 23:00:00,0.0,0.0,-210148.0,3.5999988e-12,0.0,0.0
2023-01-29 23:15:00,0.0,0.0,-207852.75,3.5999988e-12,0.0,0.0
2023-01-29 23:30:00,0.0,0.0,-205557.5,3.5999988e-12,0.0,0.0
2023-01-29 23:45:00,0.0,0.0,-203262.25,3.5999988e-12,0.0,0.0
2023-01-30 00:00:00,0.0,0.0,-200967.0,3.5999988e-12,0.0,0.0
2023-01-30 00:15:00,0.0,0.0,-206562.0,3.5999988e-12,0.0,0.0
2023-01-30 00:30:00,0.0,0.0,-212157.0,3.5999988e-12,0.0,0.0
2023-01-30 00:45:00,0.0,0.0,-217752.0,3.5999988e-12,0.0,0.0
2023-01-30 01:00:00,0.0,0.0,-223347.0,3.5999988e-12,0.0,0.0
2023-01-30 01:15:00,0.0,0.0,-226949.25,3.5999988e-12,0.0,0.0
2023-01-30 01:30:00,0.0,0.0,-230551.5,3.5999988e-12,0.0,0.0
2023-01-30 01:45:00,0.0,0.0,-234153.75,3.5999988e-12,0.0,0.0
2023-01-30 02:00:00,0.0,0.0,-237756.0,3.5999988e-12,0.0,0.0
2023-01-30 02:15:00,0.0,0.0,-237716.5,3.5999988e-12,0.0,0.0
2023-01-30 02:30:00,0.0,0.0,-237677.0,3.5999988e-12,0.0938333333333333,0.0
2023-01-30 02:45:00,0.0,0.0,-237637.5,3.5999988e-12,0.0426666666666666,0.0
2023-01-30 03:00:00,0.0,0.0,-237598.0,3.5999988e-12,0.0695,0.0
2023-01-30 03:15:00,0.0,0.0,-236744.25,3.5999988e-12,0.0,0.0
2023-01-30 03:30:00,0.0,0.0,-235890.5,3.5999988e-12,0.0,0.0
2023-01-30 03:45:00,0.0,0.0,-235036.75,3.5999988e-12,0.0,0.0
2023-01-30 04:00:00,0.0,0.0,-234183.0,3.5999988e-12,0.0,0.0
2023-01-30 04:15:00,0.0,0.0,-233126.16,3.5999988e-12,0.0,0.0
2023-01-30 04:30:00,0.0,0.0,-232069.31,3.5999988e-12,0.0,0.0
2023-01-30 04:45:00,0.0,0.0,-231012.47,3.5999988e-12,0.0,0.0
2023-01-30 05:00:00,0.0,0.0,-229955.62,3.5999988e-12,0.0,0.0
2023-01-30 05:15:00,0.0,0.0,-230272.66,3.5999988e-12,0.0,0.0
2023-01-30 05:30:00,0.0,0.0,-230589.69,3.5999988e-12,0.0,0.0
2023-01-30 05:45:00,0.0,0.0,-230906.72,3.5999988e-12,0.0,0.0
2023-01-30 06:00:00,0.0,0.0,-231223.75,3.5999988e-12,0.0,0.0
2023-01-30 06:15:00,0.0,0.0,-231107.23,3.5999988e-12,0.0,0.0
2023-01-30 06:30:00,0.0,0.0,-230990.72,3.5999988e-12,0.0,0.0
2023-01-30 06:45:00,0.0,0.0,-230874.2,3.5999988e-12,0.0,0.0
2023-01-30 07:00:00,0.0,0.0,-230757.69,3.5999988e-12,1.3525,0.0
2023-01-30 07:15:00,1.3335,58752.0,-234321.48,50416.0,13.675,8.9648
2023-01-30 07:30:00,7.8292,117504.0,-237885.28,100832.0,29.319000000000003,44.3368
2023-01-30 07:45:00,18.1248,176256.0,-241449.08,151248.0,80.54383333333334,89.3568
2023-01-30 08:00:00,31.081,235008.0,-245012.88,201664.0,63.652,142.8388
2023-01-30 08:15:00,44.7778,422304.0,-261326.69,363904.0,67.03466666666667,204.3452
2023-01-30 08:30:00,59.0953,609600.0,-277640.5,526144.0,75.29866666666666,273.366
2023-01-30 08:45:00,73.6094,796896.0,-293954.3,688384.0,84.905,337.2616
2023-01-30 09:00:00,88.0301,984192.0,-310268.12,850624.0,111.38966666666668,390.1804
2023-01-30 09:15:00,102.0406,1183248.0,-323696.5,1024192.0,420.7171666666666,442.104
2023-01-30 09:30:00,111.8999,1382304.0,-337124.88,1197760.0,485.1503333333333,492.7576
2023-01-30 09:45:00,128.7111,1581360.0,-350553.25,1371328.0,534.646,541.8664
2023-01-30 10:00:00,141.2112,1780416.0,-363981.62,1544896.0,582.2278333333333,589.1584
2023-01-30 10:15:00,152.7745,1945248.0,-371382.94,1688912.0,635.4526666666666,634.3652
2023-01-30 10:30:00,163.4674,2110080.0,-378784.28,1832928.0,663.6450000000001,677.2236
2023-01-30 10:45:00,173.2101,2274912.0,-386185.62,1976944.0,706.412,717.4776
2023-01-30 11:00:00,181.9446,2439744.0,-393586.94,2120960.0,742.8448333333333,754.8784
2023-01-30 11:15:00,189.6208,2550144.0,-398564.2,2217472.0,753.4396666666667,789.1872
2023-01-30 11:30:00,196.1964,2660544.0,-403541.47,2313984.0,728.9945,820.176
2023-01-30 11:45:00,201.6381,2770944.0,-408518.75,2410496.0,796.0013333333334,843.0468
2023-01-30 12:00:00,205.915,2881344.0,-413496.0,2507008.0,841.7431666666668,857.352
2023-01-30 12:15:00,209.0031,2926592.0,-416308.0,2546624.0,841.1739999999999,867.516
2023-01-30 12:30:00,210.8861,2971840.0,-419120.0,2586240.0,857.1581666666667,873.502
2023-01-30 12:45:00,211.554,3017088.0,-421932.0,2625856.0,857.6731666666667,875.2916
2023-01-30 13:00:00,211.0029,3062336.0,-424744.0,2665472.0,847.13,872.8852
2023-01-30 13:15:00,209.2209,3035776.0,-423064.5,2642352.0,836.116,866.3
2023-01-30 13:30:00,205.3814,3009216.0,-421385.0,2619232.0,822.7988333333334,855.572
2023-01-30 13:45:00,202.1275,2982656.0,-419705.5,2596112.0,800.0386666666667,840.7536
2023-01-30 14:00:00,196.8517,2956096.0,-418026.0,2572992.0,780.1596666666667,821.916
2023-01-30 14:15:00,190.4035,2866128.0,-416982.5,2494336.0,756.8179999999999,799.1468
2023-01-30 14:30:00,181.8622,2776160.0,-415939.03,2415680.0,721.1906666666667,772.5508
2023-01-30 14:45:00,169.7955,2686192.0,-414895.56,2337024.0,674.2671666666666,738.1328
2023-01-30 15:00:00,162.8304,2596224.0,-413852.06,2258368.0,627.5263333333334,696.5832
2023-01-30 15:15:00,153.9885,2447424.0,-410477.28,2128336.0,582.5778333333333,652.4492
2023-01-30 15:30:00,142.5553,2298624.0,-407102.5,1998304.0,532.4243333333333,606.0064
2023-01-30 15:45:00,130.2784,2149824.0,-403727.72,1868272.0,480.3056666666667,557.5364
2023-01-30 16:00:00,117.2875,2001024.0,-400352.94,1738240.0,394.14366666666666,507.3244
2023-01-30 16:15:00,103.723,1810256.0,-394228.44,1571744.0,344.1715,455.6596
2023-01-30 16:30:00,89.7136,1619488.0,-388103.97,1405248.0,56.025333333333336,402.832
2023-01-30 16:45:00,75.3899,1428720.0,-381979.5,1238752.0,49.20283333333334,349.1312
2023-01-30 17:00:00,60.9606,1237952.0,-375855.0,1072256.0,41.94783333333333,294.8456
2023-01-30 17:15:00,46.7095,1038672.0,-366430.0,899024.0,32.976,240.2608
2023-01-30 17:30:00,33.0426,839392.0,-357005.0,725792.0,26.301166666666667,185.6572
2023-01-30 17:45:00,20.5489,640112.0,-347580.0,552560.0,14.203,126.7196
2023-01-30 18:00:00,10.0443,440832.0,-338155.0,379328.0,8.862166666666667,69.2444
2023-01-30 18:15:00,2.4778,333424.0,-325220.0,286896.0,0.3434999999999999,20.0704
2023-01-30 18:30:00,0.0,226016.0,-312285.0,194464.0,0.0,0.0
2023-01-30 18:45:00,0.0,118608.0,-299350.0,102032.0,0.0,0.0
2023-01-30 19:00:00,0.0,11200.0,-286415.0,9600.0,0.0,0.0
2023-01-30 19:15:00,0.0,8400.0,-280679.5,7200.0,0.0,0.0
2023-01-30 19:30:00,0.0,5600.0,-274944.0,4800.0,0.0,0.0
2023-01-30 19:45:00,0.0,2800.0,-269208.5,2400.0,0.0,0.0
2023-01-30 20:00:00,0.0,0.0,-263473.0,3.5999988e-12,0.0,0.0
2023-01-30 20:15:00,0.0,0.0,-260250.5,3.5999988e-12,0.0,0.0
2023-01-30 20:30:00,0.0,0.0,-257028.0,3.5999988e-12,0.0,0.0
2023-01-30 20:45:00,0.0,0.0,-253805.5,3.5999988e-12,0.0,0.0
2023-01-30 21:00:00,0.0,0.0,-250583.0,3.5999988e-12,0.0,0.0
2023-01-30 21:15:00,0.0,0.0,-248523.75,3.5999988e-12,0.0,0.0
2023-01-30 21:30:00,0.0,0.0,-246464.5,3.5999988e-12,0.0,0.0
2023-01-30 21:45:00,0.0,0.0,-244405.25,3.5999988e-12,0.0,0.0
2023-01-30 22:00:00,0.0,0.0,-242346.0,3.5999988e-12,0.0,0.0
2023-01-30 22:15:00,0.0,0.0,-241419.0,3.5999988e-12,0.0,0.0
2023-01-30 22:30:00,0.0,0.0,-240492.0,3.5999988e-12,0.0,0.0
2023-01-30 22:45:00,0.0,0.0,-239565.0,3.5999988e-12,0.0,0.0
2023-01-30 23:00:00,0.0,0.0,-238638.0,3.5999988e-12,0.0,0.0
2023-01-30 23:15:00,0.0,0.0,-238187.75,3.5999988e-12,0.0,0.0
2023-01-30 23:30:00,0.0,0.0,-237737.5,3.5999988e-12,0.0,0.0
2023-01-30 23:45:00,0.0,0.0,-237287.25,3.5999988e-12,0.0,0.0
2023-01-31 00:00:00,0.0,0.0,-236837.0,3.5999988e-12,0.0,0.0
2023-01-31 00:15:00,0.0,0.0,-236557.75,3.5999988e-12,0.0,0.0
2023-01-31 00:30:00,0.0,0.0,-236278.5,3.5999988e-12,0.0,0.0
2023-01-31 00:45:00,0.0,0.0,-235999.25,3.5999988e-12,0.0,0.0
2023-01-31 01:00:00,0.0,0.0,-235720.0,3.5999988e-12,0.0,0.0
2023-01-31 01:15:00,0.0,0.0,-234360.0,3.5999988e-12,0.0,0.0
2023-01-31 01:30:00,0.0,0.0,-233000.0,3.5999988e-12,0.0,0.0
2023-01-31 01:45:00,0.0,0.0,-231640.0,3.5999988e-12,0.0,0.0
2023-01-31 02:00:00,0.0,0.0,-230280.0,3.5999988e-12,0.0,0.0
2023-01-31 02:15:00,0.0,0.0,-230249.5,3.5999988e-12,0.0,0.0
2023-01-31 02:30:00,0.0,0.0,-230219.0,3.5999988e-12,0.0,0.0
2023-01-31 02:45:00,0.0,0.0,-230188.5,3.5999988e-12,0.0,0.0
2023-01-31 03:00:00,0.0,0.0,-230158.0,3.5999988e-12,0.0,0.0
2023-01-31 03:15:00,0.0,0.0,-229905.5,3.5999988e-12,0.0,0.0
2023-01-31 03:30:00,0.0,0.0,-229653.0,3.5999988e-12,0.0,0.0
2023-01-31 03:45:00,0.0,0.0,-229400.5,3.5999988e-12,0.0,0.0
2023-01-31 04:00:00,0.0,0.0,-229148.0,3.5999988e-12,0.0,0.0
2023-01-31 04:15:00,0.0,0.0,-228807.67,3.5999988e-12,0.0,0.0
2023-01-31 04:30:00,0.0,0.0,-228467.34,3.5999988e-12,0.0,0.0
2023-01-31 04:45:00,0.0,0.0,-228127.02,3.5999988e-12,0.0,0.0
2023-01-31 05:00:00,0.0,0.0,-227786.69,3.5999988e-12,0.0,0.0
2023-01-31 05:15:00,0.0,0.0,-227126.3,3.5999988e-12,0.0,0.0
2023-01-31 05:30:00,0.0,0.0,-226465.9,3.5999988e-12,0.0,0.0
2023-01-31 05:45:00,0.0,0.0,-225805.52,3.5999988e-12,0.0,0.0
2023-01-31 06:00:00,0.0,0.0,-225145.12,3.5999988e-12,0.0,0.0
2023-01-31 06:15:00,0.0,0.0,-224306.03,3.5999988e-12,0.0,0.0
2023-01-31 06:30:00,0.0,0.0,-223466.94,3.5999988e-12,0.0,0.0
2023-01-31 06:45:00,0.0,0.0,-222627.84,3.5999988e-12,0.0,0.0
2023-01-31 07:00:00,0.0,0.0,-221788.75,3.5999988e-12,1.6835,0.0
2023-01-31 07:15:00,1.5767,59520.0,-224536.53,51088.0,11.504,9.492
2023-01-31 07:30:00,9.2912,119040.0,-227284.31,102176.0,26.49,44.7344
2023-01-31 07:45:00,20.6628,178560.0,-230032.1,153264.0,68.66633333333333,89.3272
2023-01-31 08:00:00,34.0897,238080.0,-232779.88,204352.0,52.71633333333333,142.2784
2023-01-31 08:15:00,48.5796,425696.0,-252393.12,366992.0,52.701,203.1552
2023-01-31 08:30:00,63.5168,613312.0,-272006.38,529632.0,61.35866666666666,271.454
2023-01-31 08:45:00,78.517,800928.0,-291619.62,692272.0,70.28816666666667,334.7432
2023-01-31 09:00:00,93.3254,988544.0,-311232.88,854912.0,90.83166666666666,387.2872
2023-01-31 09:15:00,107.7581,1186880.0,-326230.88,1027968.0,440.24,438.906
2023-01-31 09:30:00,121.6721,1385216.0,-341228.84,1201024.0,494.0065,489.3236
2023-01-31 09:45:00,134.9501,1583552.0,-356226.8,1374080.0,538.4436666666667,538.264
2023-01-31 10:00:00,147.4932,1781888.0,-371224.8,1547136.0,593.5698333333333,585.4528
2023-01-31 10:15:00,159.0988,1945424.0,-379513.53,1690096.0,635.3115,630.62
2023-01-31 10:30:00,169.694,2108960.0,-387802.25,1833056.0,673.8924999999999,673.4996
2023-01-31 10:45:00,179.3342,2272496.0,-396090.97,1976016.0,705.3061666666666,713.832
2023-01-31 11:00:00,187.9653,2436032.0,-404379.7,2118976.0,735.5828333333334,751.3652
2023-01-31 11:15:00,195.5401,2545184.0,-409413.5,2214496.0,756.8165000000001,785.8568
2023-01-31 11:30:00,202.0179,2654336.0,-414447.34,2310016.0,773.6080000000001,817.074
2023-01-31 11:45:00,207.3646,2763488.0,-419481.2,2405536.0,793.3028333333333,840.0888
2023-01-31 12:00:00,211.552,2872640.0,-424515.0,2501056.0,806.8995,854.442
2023-01-31 12:15:00,214.5581,2916688.0,-426934.0,2539664.0,813.9646666666666,864.6804
2023-01-31 12:30:00,216.3671,2960736.0,-429353.0,2578272.0,815.033,870.7656
2023-01-31 12:45:00,216.9693,3004784.0,-431772.0,2616880.0,813.9256666666666,872.6772
2023-01-31 13:00:00,216.3611,3048832.0,-434191.0,2655488.0,808.953,870.4136
2023-01-31 13:15:00,213.5698,3023728.0,-433205.0,2633584.0,793.9328333333334,863.9904
2023-01-31 13:30:00,209.868,2998624.0,-432219.0,2611680.0,779.145,853.4408
2023-01-31 13:45:00,206.4341,2973520.0,-431233.0,2589776.0,760.2981666666667,838.8156
2023-01-31 14:00:00,201.783,2948416.0,-430247.0,2567872.0,735.7384999999999,820.184
2023-01-31 14:15:00,195.2386,2856944.0,-427544.0,2487936.0,708.8883333333332,797.6312
2023-01-31 14:30:00,186.8656,2765472.0,-424840.97,2408000.0,671.173,771.2592
2023-01-31 14:45:00,175.7832,2674000.0,-422137.94,2328064.0,630.3394999999999,737.1144
2023-01-31 15:00:00,168.7446,2582528.0,-419434.94,2248128.0,581.9736666666666,695.8776
2023-01-31 15:15:00,158.5005,2434992.0,-414557.66,2119280.0,537.7431666666666,652.0472
2023-01-31 15:30:00,143.8187,2287456.0,-409680.38,1990432.0,483.5978333333333,605.8956
2023-01-31 15:45:00,133.6944,2139920.0,-404803.1,1861584.0,431.77383333333336,557.7
2023-01-31 16:00:00,121.2537,1992384.0,-399925.8,1732736.0,379.21583333333336,507.744
2023-01-31 16:15:00,107.0311,1801328.0,-392060.62,1565808.0,325.0523333333333,456.3124
2023-01-31 16:30:00,93.4659,1610272.0,-384195.4,1398880.0,65.0485,403.6932
2023-01-31 16:45:00,78.2892,1419216.0,-376330.2,1231952.0,56.1395,350.1732
2023-01-31 17:00:00,64.8749,1228160.0,-368465.0,1065024.0,45.91633333333333,296.0384
2023-01-31 17:15:00,50.2604,1031152.0,-356641.75,893600.0,37.43233333333333,241.5724
2023-01-31 17:30:00,36.034,834144.0,-344818.5,722176.0,28.49633333333333,187.0536
2023-01-31 17:45:00,22.7513,637136.0,-332995.25,550752.0,18.6005,128.0932
2023-01-31 18:00:00,11.2785,440128.0,-321172.0,379328.0,9.1385,70.5116
2023-01-31 18:15:00,2.8609,333072.0,-305684.25,287056.0,0.5478333333333333,21.2072
2023-01-31 18:30:00,0.0,226016.0,-290196.5,194784.0,0.0,0.0
2023-01-31 18:45:00,0.0,118960.0,-274708.75,102512.0,0.0,0.0
2023-01-31 19:00:00,0.0,11904.0,-259221.0,10240.0,0.0,0.0
2023-01-31 19:15:00,0.0,8928.0,-253010.0,7680.0,0.0,0.0
2023-01-31 19:30:00,0.0,5952.0,-246799.0,5120.0,0.0,0.0
2023-01-31 19:45:00,0.0,2976.0,-240588.0,2560.0,0.0,0.0
2023-01-31 20:00:00,0.0,0.0,-234377.0,3.5999988e-12,0.0,0.0
2023-01-31 20:15:00,0.0,0.0,-230751.75,3.5999988e-12,0.0,0.0
2023-01-31 20:30:00,0.0,0.0,-227126.5,3.5999988e-12,0.0,0.0
2023-01-31 20:45:00,0.0,0.0,-223501.25,3.5999988e-12,0.0,0.0
2023-01-31 21:00:00,0.0,0.0,-219876.0,3.5999988e-12,0.0,0.0
2023-01-31 21:15:00,0.0,0.0,-217651.75,3.5999988e-12,0.0,0.0
2023-01-31 21:30:00,0.0,0.0,-215427.5,3.5999988e-12,0.0,0.0
2023-01-31 21:45:00,0.0,0.0,-213203.25,3.5999988e-12,0.0,0.0
2023-01-31 22:00:00,0.0,0.0,-210979.0,3.5999988e-12,0.0,0.0
2023-01-31 22:15:00,0.0,0.0,-209414.25,3.5999988e-12,0.0,0.0
2023-01-31 22:30:00,0.0,0.0,-207849.5,3.5999988e-12,0.0,0.0
2023-01-31 22:45:00,0.0,0.0,-206284.75,3.5999988e-12,0.0,0.0
2023-01-31 23:00:00,0.0,0.0,-204720.0,3.5999988e-12,0.0,0.0
2023-01-31 23:15:00,0.0,0.0,-203836.75,3.5999988e-12,0.0,0.0
2023-01-31 23:30:00,0.0,0.0,-202953.5,3.5999988e-12,0.0,0.0
2023-01-31 23:45:00,0.0,0.0,-202070.25,3.5999988e-12,0.0,0.0
2023-02-01 00:00:00,0.0,0.0,-201187.0,3.5999988e-12,0.0,0.0
2023-02-01 00:15:00,0.0,0.0,-200764.75,3.5999988e-12,0.0,0.0
2023-02-01 00:30:00,0.0,0.0,-200342.5,3.5999988e-12,0.0,0.0
2023-02-01 00:45:00,0.0,0.0,-199920.25,3.5999988e-12,0.0,0.0
2023-02-01 01:00:00,0.0,0.0,-199498.0,3.5999988e-12,0.0,0.0
2023-02-01 01:15:00,0.0,0.0,-200383.25,3.5999988e-12,0.0,0.0
2023-02-01 01:30:00,0.0,0.0,-201268.5,3.5999988e-12,0.0,0.0
2023-02-01 01:45:00,0.0,0.0,-202153.75,3.5999988e-12,0.0,0.0
2023-02-01 02:00:00,0.0,0.0,-203039.0,3.5999988e-12,0.0,0.0
2023-02-01 02:15:00,0.0,0.0,-203220.75,3.5999988e-12,0.0,0.0
2023-02-01 02:30:00,0.0,0.0,-203402.5,3.5999988e-12,0.0,0.0
2023-02-01 02:45:00,0.0,0.0,-203584.25,3.5999988e-12,0.0,0.0
2023-02-01 03:00:00,0.0,0.0,-203766.0,3.5999988e-12,0.0,0.0
2023-02-01 03:15:00,0.0,0.0,-203982.95,3.5999988e-12,0.0,0.0
