Datetime,ssrd,str,ssr
2023-04-16 03:00:00,0.0,-146208.0,3.5999988e-12
2023-04-16 04:00:00,0.0,-146169.0,3.5999988e-12
2023-04-16 05:00:00,0.0,-142584.0,3.5999988e-12
2023-04-16 06:00:00,0.0,-128344.94,3.5999988e-12
2023-04-16 07:00:00,118336.0,-114325.125,103104.0
2023-04-16 08:00:00,241344.0,-87776.06,211648.0
2023-04-16 09:00:00,517952.0,-84136.5,457792.0
2023-04-16 10:00:00,1202944.0,-166014.88,1053248.0
2023-04-16 11:00:00,2148800.0,-223841.25,1890944.0
2023-04-16 12:00:00,2701248.0,-262398.25,2388352.0
2023-04-16 13:00:00,2853504.0,-269069.94,2512000.0
2023-04-16 14:00:00,851712.0,-99962.0,759488.0
2023-04-16 15:00:00,1151488.0,-168336.0,1013696.0
2023-04-16 16:00:00,1545152.0,-200915.0,1357440.0
2023-04-16 17:00:00,992832.0,-192929.0,867200.0
2023-04-16 18:00:00,423872.0,-172381.0,367360.0
2023-04-16 19:00:00,32128.0,-167283.0,28032.0
2023-04-16 20:00:00,0.0,-154967.0,3.5999988e-12
2023-04-16 21:00:00,0.0,-170966.0,3.5999988e-12
2023-04-16 22:00:00,0.0,-173313.0,3.5999988e-12
2023-04-16 23:00:00,0.0,-166419.0,3.5999988e-12
2023-04-17 00:00:00,0.0,-170836.0,3.5999988e-12
2023-04-17 01:00:00,0.0,-166378.0,3.5999988e-12
2023-04-17 02:00:00,0.0,-170732.0,3.5999988e-12
2023-04-17 03:00:00,0.0,-169177.0,3.5999988e-12
2023-04-17 04:00:00,0.0,-167491.0,3.5999988e-12
2023-04-17 05:00:00,0.0,-159922.0,3.5999988e-12
2023-04-17 06:00:00,0.0,-159257.62,3.5999988e-12
2023-04-17 07:00:00,194304.0,-166115.12,167296.0
2023-04-17 08:00:00,897792.0,-196355.81,780416.0
2023-04-17 09:00:00,1693952.0,-208008.75,1488000.0
2023-04-17 10:00:00,2182592.0,-214824.62,1934080.0
2023-04-17 11:00:00,2731072.0,-235205.38,2404224.0
2023-04-17 12:00:00,2844928.0,-250858.12,2539136.0
2023-04-17 13:00:00,3159552.0,-273084.75,2797568.0
2023-04-17 14:00:00,3352512.0,-307556.0,2968704.0
2023-04-17 15:00:00,2797888.0,-276091.0,2468864.0
2023-04-17 16:00:00,2143104.0,-263596.0,1888448.0
2023-04-17 17:00:00,1282624.0,-246094.0,1123264.0
2023-04-17 18:00:00,579712.0,-225848.0,501248.0
2023-04-17 19:00:00,40832.0,-167246.0,35264.0
2023-04-17 20:00:00,0.0,-179596.0,3.5999988e-12
2023-04-17 21:00:00,0.0,-176824.0,3.5999988e-12
2023-04-17 22:00:00,0.0,-170553.0,3.5999988e-12
2023-04-17 23:00:00,0.0,-170144.0,3.5999988e-12
2023-04-18 00:00:00,0.0,-171398.0,3.5999988e-12
2023-04-18 01:00:00,0.0,-172380.0,3.5999988e-12
2023-04-18 02:00:00,0.0,-171548.0,3.5999988e-12
2023-04-18 03:00:00,0.0,-171863.0,3.5999988e-12
2023-04-18 04:00:00,0.0,-168041.0,3.5999988e-12
2023-04-18 05:00:00,0.0,-163176.0,3.5999988e-12
2023-04-18 06:00:00,0.0,-162398.5,3.5999988e-12
2023-04-18 07:00:00,201664.0,-167364.25,173504.0
2023-04-18 08:00:00,936640.0,-200804.0,814784.0
2023-04-18 09:00:00,1714240.0,-217167.38,1505344.0
2023-04-18 10:00:00,2497024.0,-254456.75,2204480.0
2023-04-18 11:00:00,2731072.0,-255966.81,2413632.0
2023-04-18 12:00:00,3053760.0,-250838.5,2700032.0
2023-04-18 13:00:00,3088896.0,-278227.0,2741632.0
2023-04-18 14:00:00,3069184.0,-287449.0,2719872.0
2023-04-18 15:00:00,2780608.0,-270523.0,2459840.0
2023-04-18 16:00:00,2043456.0,-267947.5,1805056.0
2023-04-18 17:00:00,1425664.0,-254824.0,1248704.0
2023-04-18 18:00:00,562048.0,-210335.0,487232.0
2023-04-18 19:00:00,41728.0,-199466.0,35968.0
2023-04-18 20:00:00,0.0,-180379.0,3.5999988e-12
2023-04-18 21:00:00,0.0,-176101.0,3.5999988e-12
2023-04-18 22:00:00,0.0,-158665.0,3.5999988e-12
2023-04-18 23:00:00,0.0,-162542.5,3.5999988e-12
2023-04-19 00:00:00,0.0,-166941.0,3.5999988e-12
2023-04-19 01:00:00,0.0,-155568.0,3.5999988e-12
2023-04-19 02:00:00,0.0,-173389.0,3.5999988e-12
2023-04-19 03:00:00,0.0,-167851.0,3.5999988e-12
2023-04-19 04:00:00,0.0,-164961.0,3.5999988e-12
2023-04-19 05:00:00,0.0,-149642.0,3.5999988e-12
2023-04-19 06:00:00,0.0,-150656.19,3.5999988e-12
2023-04-19 07:00:00,187648.0,-146333.94,161984.0
2023-04-19 08:00:00,885760.0,-175727.5,771392.0
2023-04-19 09:00:00,1626176.0,-207816.25,1432128.0
2023-04-19 10:00:00,2234304.0,-229275.25,1980288.0
2023-04-19 11:00:00,2539520.0,-250551.38,2242880.0
2023-04-19 12:00:00,2896576.0,-247573.88,2562176.0
2023-04-19 13:00:00,2890432.0,-257674.62,2570240.0
2023-04-19 14:00:00,2622976.0,-245794.25,2328192.0
2023-04-19 15:00:00,2579584.0,-254038.0,2281216.0
2023-04-19 16:00:00,1936320.0,-243053.0,1709504.0
2023-04-19 17:00:00,1323968.0,-219165.0,1157056.0
2023-04-19 18:00:00,531840.0,-199317.0,458560.0
2023-04-19 19:00:00,36928.0,-150770.0,32000.0
2023-04-19 20:00:00,0.0,-167049.0,3.5999988e-12
2023-04-19 21:00:00,0.0,-150866.0,3.5999988e-12
2023-04-19 22:00:00,0.0,-158799.0,3.5999988e-12
2023-04-19 23:00:00,0.0,-159566.0,3.5999988e-12
2023-04-20 00:00:00,0.0,-156233.0,3.5999988e-12
2023-04-20 01:00:00,0.0,-157693.0,3.5999988e-12
2023-04-20 02:00:00,0.0,-166612.0,3.5999988e-12
2023-04-20 03:00:00,0.0,-168859.0,3.5999988e-12
2023-04-20 04:00:00,0.0,-173179.0,3.5999988e-12
2023-04-20 05:00:00,0.0,-179319.0,3.5999988e-12
2023-04-20 06:00:00,0.0,-190674.94,3.5999988e-12
2023-04-20 07:00:00,218240.0,-213854.75,187584.0
2023-04-20 08:00:00,991104.0,-277440.12,862016.0
2023-04-20 09:00:00,1862016.0,-328783.75,1636032.0
2023-04-20 10:00:00,2622016.0,-365770.12,2314624.0
2023-04-20 11:00:00,3221184.0,-409587.06,2850112.0
2023-04-20 12:00:00,3557184.0,-431789.5,3150400.0
2023-04-20 13:00:00,3663808.0,-442439.62,3247232.0
2023-04-20 14:00:00,3431936.0,-414996.7,3040704.0
2023-04-20 15:00:00,2968384.0,-398918.0,2624832.0
2023-04-20 16:00:00,2316928.0,-370739.0,2042240.0
2023-04-20 17:00:00,1488576.0,-333787.0,1303296.0
2023-04-20 18:00:00,622208.0,-288042.0,537344.0
2023-04-20 19:00:00,45056.0,-246970.0,38784.0
2023-04-20 20:00:00,0.0,-236226.0,3.5999988e-12
2023-04-20 21:00:00,0.0,-224790.0,3.5999988e-12
2023-04-20 22:00:00,0.0,-203153.0,3.5999988e-12
2023-04-20 23:00:00,0.0,-185671.94,3.5999988e-12
2023-04-21 00:00:00,0.0,-176650.0,3.5999988e-12
2023-04-21 01:00:00,0.0,-176319.0,3.5999988e-12
2023-04-21 02:00:00,0.0,-178323.0,3.5999988e-12
2023-04-21 03:00:00,0.0,-178197.0,3.5999988e-12
2023-04-21 04:00:00,0.0,-183753.0,3.5999988e-12
2023-04-21 05:00:00,0.0,-189741.0,3.5999988e-12
2023-04-21 06:00:00,0.0,-194654.56,3.5999988e-12
2023-04-21 07:00:00,227072.0,-211398.38,194944.0
2023-04-21 08:00:00,984640.0,-266878.06,857536.0
2023-04-21 09:00:00,1859584.0,-321556.44,1634560.0
2023-04-21 10:00:00,2617024.0,-364058.38,2311104.0
2023-04-21 11:00:00,3216832.0,-402291.38,2848512.0
2023-04-21 12:00:00,3549376.0,-425716.2,3146368.0
2023-04-21 13:00:00,3627264.0,-434522.38,3216384.0
2023-04-21 14:00:00,3405760.0,-406460.0,3019584.0
2023-04-21 15:00:00,2950784.0,-385398.0,2611008.0
2023-04-21 16:00:00,2277952.0,-361198.0,2008448.0
2023-04-21 17:00:00,1382016.0,-315263.0,1210560.0
2023-04-21 18:00:00,615936.0,-299155.0,532416.0
2023-04-21 19:00:00,44416.0,-256088.0,38272.0
2023-04-21 20:00:00,0.0,-244203.0,3.5999988e-12
2023-04-21 21:00:00,0.0,-240362.0,3.5999988e-12
2023-04-21 22:00:00,0.0,-231846.31,3.5999988e-12
2023-04-21 23:00:00,0.0,-224376.0,3.5999988e-12
2023-04-22 00:00:00,0.0,-216761.0,3.5999988e-12
2023-04-22 01:00:00,0.0,-207150.0,3.5999988e-12
2023-04-22 02:00:00,0.0,-208791.0,3.5999988e-12
2023-04-22 03:00:00,0.0,-191419.0,3.5999988e-12
2023-04-22 04:00:00,0.0,-174240.0,3.5999988e-12
2023-04-22 05:00:00,0.0,-153459.0,3.5999988e-12
2023-04-22 06:00:00,0.0,-164620.0,3.5999988e-12
2023-04-22 07:00:00,191104.0,-152620.12,164672.0
2023-04-22 08:00:00,906496.0,-212751.31,790976.0
2023-04-22 09:00:00,1714944.0,-281102.0,1510912.0
2023-04-22 10:00:00,2508032.0,-337068.3,2214144.0
2023-04-22 11:00:00,3068800.0,-387589.3,2719104.0
2023-04-22 12:00:00,3428352.0,-402671.88,3041088.0
2023-04-22 13:00:00,3560960.0,-414979.44,3158400.0
2023-04-22 14:00:00,3332800.0,-378295.0,2955136.0
2023-04-22 15:00:00,2676160.0,-335292.0,2373312.0
2023-04-22 16:00:00,2026432.0,-305582.0,1786944.0
2023-04-22 17:00:00,1339840.0,-297476.0,1172736.0
2023-04-22 18:00:00,561024.0,-268954.0,484224.0
2023-04-22 19:00:00,44416.0,-240909.0,38272.0
2023-04-22 20:00:00,0.0,-236314.0,3.5999988e-12
2023-04-22 21:00:00,0.0,-230711.0,3.5999988e-12
2023-04-22 22:00:00,0.0,-223870.0,3.5999988e-12
2023-04-22 23:00:00,0.0,-219691.0,3.5999988e-12
2023-04-23 00:00:00,0.0,-211416.0,3.5999988e-12
2023-04-23 01:00:00,0.0,-206925.0,3.5999988e-12
2023-04-23 02:00:00,0.0,-201817.0,3.5999988e-12
2023-04-23 03:00:00,0.0,-193155.0,3.5999988e-12
2023-04-23 04:00:00,0.0,-183009.0,3.5999988e-12
2023-04-23 05:00:00,0.0,-171883.0,3.5999988e-12
2023-04-23 06:00:00,0.0,-159785.0,3.5999988e-12
2023-04-23 07:00:00,223296.0,-173417.62,192320.0
2023-04-23 08:00:00,926144.0,-178420.5,804992.0
2023-04-23 09:00:00,1626432.0,-238862.44,1427904.0
2023-04-23 10:00:00,2328256.0,-266815.12,2053504.0
2023-04-23 11:00:00,2984320.0,-299399.94,2643904.0
2023-04-23 12:00:00,3104512.0,-310456.62,2753344.0
2023-04-23 13:00:00,3268736.0,-342016.06,2906944.0
2023-04-23 14:00:00,3011200.0,-290321.0,2668928.0
2023-04-23 15:00:00,2343936.0,-271051.0,2075520.0
2023-04-23 16:00:00,1925120.0,-287116.0,1701824.0
2023-04-23 17:00:00,1374784.0,-263274.0,1204736.0
2023-04-23 18:00:00,545728.0,-228676.0,472384.0
2023-04-23 19:00:00,39744.0,-201239.0,34496.0
2023-04-23 20:00:00,0.0,-194710.0,3.5999988e-12
2023-04-23 21:00:00,0.0,-195938.0,3.5999988e-12
2023-04-23 22:00:00,0.0,-196744.0,3.5999988e-12
2023-04-23 23:00:00,0.0,-194477.69,3.5999988e-12
2023-04-24 00:00:00,0.0,-187093.0,3.5999988e-12
2023-04-24 01:00:00,0.0,-175839.0,3.5999988e-12
2023-04-24 02:00:00,0.0,-175308.0,3.5999988e-12
2023-04-24 03:00:00,0.0,-172362.0,3.5999988e-12
2023-04-24 04:00:00,0.0,-169844.0,3.5999988e-12
2023-04-24 05:00:00,0.0,-155184.0,3.5999988e-12
2023-04-24 06:00:00,0.0,-154416.75,3.5999988e-12
2023-04-24 07:00:00,217600.0,-169768.5,187968.0
2023-04-24 08:00:00,979136.0,-234137.25,853696.0
2023-04-24 09:00:00,1822016.0,-279255.12,1603392.0
2023-04-24 10:00:00,2519104.0,-326592.3,2224704.0
2023-04-24 11:00:00,2774656.0,-326066.8,2471040.0
2023-04-24 12:00:00,3365376.0,-371227.56,2987392.0
2023-04-24 13:00:00,3268544.0,-369303.94,2888768.0
2023-04-24 14:00:00,3035456.0,-349869.0,2689728.0
2023-04-24 15:00:00,2228160.0,-245328.0,1970752.0
2023-04-24 16:00:00,1768768.0,-216262.0,1564800.0
2023-04-24 17:00:00,1027264.0,-182745.0,901632.0
2023-04-24 18:00:00,513600.0,-189187.0,445120.0
2023-04-24 19:00:00,40512.0,-162120.0,35008.0
2023-04-24 20:00:00,0.0,-160397.0,3.5999988e-12
2023-04-24 21:00:00,0.0,-159750.0,3.5999988e-12
2023-04-24 22:00:00,0.0,-158809.25,3.5999988e-12
2023-04-24 23:00:00,0.0,-155062.0,3.5999988e-12
2023-04-25 00:00:00,0.0,-155325.0,3.5999988e-12
2023-04-25 01:00:00,0.0,-153681.0,3.5999988e-12
2023-04-25 02:00:00,0.0,-164301.0,3.5999988e-12
2023-04-25 03:00:00,0.0,-161810.0,3.5999988e-12
2023-04-25 04:00:00,0.0,-162486.0,3.5999988e-12
2023-04-25 05:00:00,0.0,-161334.0,3.5999988e-12
2023-04-25 06:00:00,0.0,-159845.19,3.5999988e-12
2023-04-25 07:00:00,240128.0,-174279.81,206656.0
2023-04-25 08:00:00,982656.0,-227746.5,857536.0
2023-04-25 09:00:00,1835584.0,-275521.3,1616064.0
2023-04-25 10:00:00,2583552.0,-317747.12,2285312.0
2023-04-25 11:00:00,3168960.0,-349365.56,2809792.0
2023-04-25 12:00:00,3263616.0,-343017.0,2902208.0
2023-04-25 13:00:00,3302400.0,-333986.06,2935936.0
2023-04-25 14:00:00,2835072.0,-295595.0,2518976.0
2023-04-25 15:00:00,2302208.0,-241671.0,2039296.0
2023-04-25 16:00:00,1802560.0,-211688.0,1601728.0
2023-04-25 17:00:00,1319424.0,-185895.0,1158272.0
2023-04-25 18:00:00,536448.0,-169123.0,464128.0
2023-04-25 19:00:00,42816.0,-144767.0,37184.0
2023-04-25 20:00:00,0.0,-141995.0,3.5999988e-12
2023-04-25 21:00:00,0.0,-134201.0,3.5999988e-12
2023-04-25 22:00:00,0.0,-123821.0,3.5999988e-12
2023-04-25 23:00:00,0.0,-109801.0,3.5999988e-12
2023-04-26 00:00:00,0.0,-100049.0,3.5999988e-12
2023-04-26 01:00:00,0.0,-121596.0,3.5999988e-12
2023-04-26 02:00:00,0.0,-136338.0,3.5999988e-12
2023-04-26 03:00:00,0.0,-101643.0,3.5999988e-12
2023-04-26 04:00:00,0.0,-111667.0,3.5999988e-12
2023-04-26 05:00:00,0.0,-122911.0,3.5999988e-12
2023-04-26 06:00:00,0.0,-139048.0,3.5999988e-12
2023-04-26 07:00:00,169600.0,-143602.88,147776.0
2023-04-26 08:00:00,699456.0,-153495.69,614144.0
2023-04-26 09:00:00,1205440.0,-131696.44,1056576.0
2023-04-26 10:00:00,1354240.0,-144965.19,1196480.0
2023-04-26 11:00:00,1883840.0,-158369.88,1683392.0
2023-04-26 12:00:00,1836992.0,-164306.06,1636736.0
2023-04-26 13:00:00,2310144.0,-208564.25,2056320.0
2023-04-26 14:00:00,1118336.0,-137261.0,982656.0
2023-04-26 15:00:00,1140160.0,-132811.0,1008704.0
2023-04-26 16:00:00,1022336.0,-151008.0,899520.0
2023-04-26 17:00:00,685760.0,-146855.0,602432.0
2023-04-26 18:00:00,237504.0,-137001.0,207360.0
2023-04-26 19:00:00,24384.0,-143221.0,21376.0
2023-04-26 20:00:00,0.0,-139181.0,3.5999988e-12
2023-04-26 21:00:00,0.0,-137823.0,3.5999988e-12
2023-04-26 22:00:00,0.0,-135132.0,3.5999988e-12
2023-04-26 23:00:00,0.0,-131245.0,3.5999988e-12
2023-04-27 00:00:00,0.0,-141064.0,3.5999988e-12
2023-04-27 01:00:00,0.0,-140958.0,3.5999988e-12
2023-04-27 02:00:00,0.0,-126494.0,3.5999988e-12
2023-04-27 03:00:00,0.0,-125171.0,3.5999988e-12
2023-04-27 04:00:00,0.0,-133503.0,3.5999988e-12
2023-04-27 05:00:00,0.0,-130277.0,3.5999988e-12
2023-04-27 06:00:00,0.0,-136648.0,3.5999988e-12
2023-04-27 07:00:00,226496.0,-160352.25,195584.0
2023-04-27 08:00:00,924864.0,-194295.88,808064.0
2023-04-27 09:00:00,1804608.0,-235933.69,1589632.0
2023-04-27 10:00:00,2544192.0,-269035.75,2252096.0
2023-04-27 11:00:00,2981376.0,-280164.94,2645888.0
2023-04-27 12:00:00,3227648.0,-282799.5,2873472.0
2023-04-27 13:00:00,3005184.0,-272673.2,2656512.0
2023-04-27 14:00:00,2338112.0,-244526.31,2070016.0
2023-04-27 15:00:00,2522624.0,-262711.0,2230528.0
2023-04-27 16:00:00,1750400.0,-199939.0,1544384.0
2023-04-27 17:00:00,1021120.0,-179878.0,894784.0
2023-04-27 18:00:00,473728.0,-170197.0,411712.0
2023-04-27 19:00:00,38976.0,-142178.0,33600.0
2023-04-27 20:00:00,0.0,-162748.0,3.5999988e-12
2023-04-27 21:00:00,0.0,-143949.0,3.5999988e-12
2023-04-27 22:00:00,0.0,-150053.0,3.5999988e-12
2023-04-27 23:00:00,0.0,-148156.0,3.5999988e-12
2023-04-28 00:00:00,0.0,-151414.0,3.5999988e-12
2023-04-28 01:00:00,0.0,-155345.0,3.5999988e-12
2023-04-28 02:00:00,0.0,-141300.0,3.5999988e-12
2023-04-28 03:00:00,0.0,-141761.0,3.5999988e-12
2023-04-28 04:00:00,0.0,-143565.0,3.5999988e-12
2023-04-28 05:00:00,0.0,-135363.0,3.5999988e-12
2023-04-28 06:00:00,0.0,-126737.0,3.5999988e-12
2023-04-28 07:00:00,243712.0,-145183.38,210432.0
2023-04-28 08:00:00,993408.0,-203083.31,867520.0
2023-04-28 09:00:00,1816896.0,-236103.38,1601856.0
2023-04-28 10:00:00,2532864.0,-262199.06,2242368.0
2023-04-28 11:00:00,2946368.0,-280214.94,2620672.0
2023-04-28 12:00:00,3293440.0,-295229.44,2925184.0
2023-04-28 13:00:00,3287808.0,-286489.3,2917504.0
2023-04-28 14:00:00,2850048.0,-268082.0,2532288.0
2023-04-28 15:00:00,2429376.0,-252952.0,2152384.0
2023-04-28 16:00:00,1892736.0,-246663.0,1672768.0
2023-04-28 17:00:00,1075008.0,-202892.0,949056.0
2023-04-28 18:00:00,541888.0,-175215.0,470720.0
2023-04-28 19:00:00,36992.0,-142110.0,32064.0
2023-04-28 20:00:00,0.0,-144185.0,3.5999988e-12
2023-04-28 21:00:00,0.0,-160366.0,3.5999988e-12
2023-04-28 22:00:00,0.0,-148747.0,3.5999988e-12
2023-04-28 23:00:00,0.0,-151646.0,3.5999988e-12
2023-04-29 00:00:00,0.0,-133958.0,3.5999988e-12
2023-04-29 01:00:00,0.0,-147406.0,3.5999988e-12
2023-04-29 02:00:00,0.0,-157617.0,3.5999988e-12
2023-04-29 03:00:00,0.0,-157616.0,3.5999988e-12
2023-04-29 04:00:00,0.0,-153778.0,3.5999988e-12
2023-04-29 05:00:00,0.0,-148199.0,3.5999988e-12
2023-04-29 06:00:00,0.0,-149311.0,3.5999988e-12
2023-04-29 07:00:00,238464.0,-156096.25,206208.0
2023-04-29 08:00:00,969664.0,-196013.88,846336.0
2023-04-29 09:00:00,1797376.0,-228824.25,1584064.0
2023-04-29 10:00:00,2394368.0,-244949.25,2123520.0
2023-04-29 11:00:00,2694912.0,-247391.31,2391616.0
2023-04-29 12:00:00,3222656.0,-273246.94,2857472.0
2023-04-29 13:00:00,3072256.0,-283241.0,2736320.0
2023-04-29 14:00:00,2897088.0,-268763.0,2568960.0
2023-04-29 15:00:00,2471680.0,-260987.0,2199040.0
2023-04-29 16:00:00,2107072.0,-254747.0,1861632.0
2023-04-29 17:00:00,1279424.0,-218488.0,1120128.0
2023-04-29 18:00:00,536768.0,-190847.0,464384.0
2023-04-29 19:00:00,39872.0,-166688.0,34624.0
2023-04-29 20:00:00,0.0,-154390.0,3.5999988e-12
2023-04-29 21:00:00,0.0,-156108.0,3.5999988e-12
2023-04-29 22:00:00,0.0,-160003.0,3.5999988e-12
2023-04-29 23:00:00,0.0,-144812.0,3.5999988e-12
2023-04-30 00:00:00,0.0,-121984.0,3.5999988e-12
2023-04-30 01:00:00,0.0,-136563.0,3.5999988e-12
2023-04-30 02:00:00,0.0,-144492.0,3.5999988e-12
2023-04-30 03:00:00,0.0,-132449.0,3.5999988e-12
2023-04-30 04:00:00,0.0,-114873.0,3.5999988e-12
2023-04-30 05:00:00,0.0,-115720.0,3.5999988e-12
2023-04-30 06:00:00,0.0,-134509.0,3.5999988e-12
2023-04-30 07:00:00,215488.0,-134766.0,187904.0
2023-04-30 08:00:00,818368.0,-139364.88,713088.0
2023-04-30 09:00:00,1609408.0,-177750.44,1414720.0
2023-04-30 10:00:00,1903744.0,-187058.62,1690432.0
2023-04-30 11:00:00,2045376.0,-186050.25,1814208.0
2023-04-30 12:00:00,2654272.0,-237969.94,2348224.0
2023-04-30 13:00:00,2599296.0,-249012.19,2309504.0
2023-04-30 14:00:00,1430656.0,-158190.19,1278592.0
2023-04-30 15:00:00,1919744.0,-166932.0,1701056.0
2023-04-30 16:00:00,1519232.0,-174521.0,1332416.0
2023-04-30 17:00:00,994112.0,-189020.0,875648.0
2023-04-30 18:00:00,484480.0,-169100.0,421952.0
2023-04-30 19:00:00,43392.0,-140322.0,37696.0
2023-04-30 20:00:00,0.0,-146696.0,3.5999988e-12
2023-04-30 21:00:00,0.0,-139526.0,3.5999988e-12
2023-04-30 22:00:00,0.0,-139678.0,3.5999988e-12
2023-04-30 23:00:00,0.0,-138176.0,3.5999988e-12
2023-05-01 00:00:00,0.0,-133978.0,3.5999988e-12
2023-05-01 01:00:00,0.0,-144165.0,3.5999988e-12
2023-05-01 02:00:00,0.0,-145703.0,3.5999988e-12
2023-05-01 03:00:00,0.0,-135909.0,3.5999988e-12
2023-05-01 04:00:00,0.0,-145263.0,3.5999988e-12
2023-05-01 05:00:00,0.0,-149351.0,3.5999988e-12
2023-05-01 06:00:00,0.0,-148459.0,3.5999988e-12
2023-05-01 07:00:00,253888.0,-164919.75,218880.0
2023-05-01 08:00:00,862784.0,-176860.81,751680.0
2023-05-01 09:00:00,1628992.0,-224087.25,1429504.0
2023-05-01 10:00:00,2490944.0,-268599.12,2204544.0
2023-05-01 11:00:00,3080064.0,-301827.12,2734656.0
2023-05-01 12:00:00,3091136.0,-294014.38,2741824.0
2023-05-01 13:00:00,3231936.0,-298850.0,2872256.0
2023-05-01 14:00:00,2847296.0,-307538.0,2534528.0
2023-05-01 15:00:00,2777728.0,-299433.0,2464128.0
2023-05-01 16:00:00,1989824.0,-246341.0,1760832.0
2023-05-01 17:00:00,1271744.0,-193801.0,1116416.0
2023-05-01 18:00:00,393536.0,-110724.0,340736.0
2023-05-01 19:00:00,36928.0,-117576.0,32128.0
2023-05-01 20:00:00,0.0,-132311.0,3.5999988e-12
2023-05-01 21:00:00,0.0,-137647.0,3.5999988e-12
2023-05-01 22:00:00,0.0,-120950.0,3.5999988e-12
2023-05-01 23:00:00,0.0,-131988.0,3.5999988e-12
2023-05-02 00:00:00,0.0,-119883.0,3.5999988e-12
2023-05-02 01:00:00,0.0,-122743.0,3.5999988e-12
2023-05-02 02:00:00,0.0,-134870.0,3.5999988e-12
2023-05-02 03:00:00,0.0,-130674.0,3.5999988e-12
2023-05-02 04:00:00,0.0,-132223.0,3.5999988e-12
2023-05-02 05:00:00,0.0,-143364.0,3.5999988e-12
2023-05-02 06:00:00,0.0,-138487.06,3.5999988e-12
2023-05-02 07:00:00,255552.0,-158105.12,220544.0
2023-05-02 08:00:00,1008256.0,-190565.06,881472.0
2023-05-02 09:00:00,1766272.0,-228162.62,1557632.0
2023-05-02 10:00:00,2499328.0,-259747.5,2214080.0
2023-05-02 11:00:00,2896704.0,-275865.75,2580096.0
2023-05-02 12:00:00,2759744.0,-258106.81,2457280.0
2023-05-02 13:00:00,2991488.0,-266376.44,2663232.0
2023-05-02 14:00:00,2835392.0,-241913.0,2512192.0
2023-05-02 15:00:00,1941120.0,-208284.0,1736704.0
2023-05-02 16:00:00,1621120.0,-181044.0,1425408.0
2023-05-02 17:00:00,1180288.0,-179837.0,1041216.0
2023-05-02 18:00:00,457536.0,-162764.0,397888.0
2023-05-02 19:00:00,40064.0,-133766.0,34752.0
2023-05-02 20:00:00,0.0,-135229.0,3.5999988e-12
2023-05-02 21:00:00,0.0,-135927.0,3.5999988e-12
2023-05-02 22:00:00,0.0,-135393.0,3.5999988e-12
2023-05-02 23:00:00,0.0,-134153.0,3.5999988e-12
2023-05-03 00:00:00,0.0,-131441.0,3.5999988e-12
2023-05-03 01:00:00,0.0,-136923.0,3.5999988e-12
2023-05-03 02:00:00,0.0,-141573.0,3.5999988e-12
2023-05-03 03:00:00,0.0,-130393.0,3.5999988e-12
2023-05-03 04:00:00,0.0,-130320.0,3.5999988e-12
2023-05-03 05:00:00,0.0,-136539.0,3.5999988e-12
2023-05-03 06:00:00,64.0,-131804.38,64.0
2023-05-03 07:00:00,235840.0,-146772.25,204224.0
2023-05-03 08:00:00,923008.0,-181907.62,803904.0
2023-05-03 09:00:00,1771264.0,-217854.12,1561344.0
2023-05-03 10:00:00,2472256.0,-233122.69,2185984.0
2023-05-03 11:00:00,3012608.0,-263713.2,2672832.0
2023-05-03 12:00:00,3107328.0,-259257.0,2768640.0
2023-05-03 13:00:00,2817664.0,-236982.38,2498560.0
2023-05-03 14:00:00,2946240.0,-278230.0,2622208.0
2023-05-03 15:00:00,2773248.0,-296626.0,2460160.0
2023-05-03 16:00:00,1986944.0,-251764.0,1752768.0
2023-05-03 17:00:00,1303680.0,-239091.0,1149120.0
2023-05-03 18:00:00,594752.0,-225871.0,516224.0
2023-05-03 19:00:00,44480.0,-189436.0,38464.0
2023-05-03 20:00:00,0.0,-190222.0,3.5999988e-12
2023-05-03 21:00:00,0.0,-188786.0,3.5999988e-12
2023-05-03 22:00:00,0.0,-189210.0,3.5999988e-12
2023-05-03 23:00:00,0.0,-172612.0,3.5999988e-12
2023-05-04 00:00:00,0.0,-183113.0,3.5999988e-12
2023-05-04 01:00:00,0.0,-171677.0,3.5999988e-12
2023-05-04 02:00:00,0.0,-177191.0,3.5999988e-12
2023-05-04 03:00:00,0.0,-174576.0,3.5999988e-12
2023-05-04 04:00:00,0.0,-175270.0,3.5999988e-12
2023-05-04 05:00:00,0.0,-171590.0,3.5999988e-12
2023-05-04 06:00:00,128.0,-164680.81,64.0
2023-05-04 07:00:00,278976.0,-176229.19,240512.0
2023-05-04 08:00:00,1037824.0,-219624.56,907712.0
2023-05-04 09:00:00,1830080.0,-252415.38,1613696.0
2023-05-04 10:00:00,2616000.0,-278968.7,2319808.0
2023-05-04 11:00:00,3076608.0,-298085.8,2735872.0
2023-05-04 12:00:00,3233408.0,-299527.7,2877952.0
2023-05-04 13:00:00,3181312.0,-299688.06,2829120.0
2023-05-04 14:00:00,3106432.0,-303607.0,2763200.0
2023-05-04 15:00:00,2727552.0,-293741.0,2422784.0
2023-05-04 16:00:00,2116928.0,-271802.0,1873664.0
2023-05-04 17:00:00,1208448.0,-243734.0,1069184.0
2023-05-04 18:00:00,539648.0,-215529.0,469184.0
2023-05-04 19:00:00,45248.0,-198594.0,39104.0
2023-05-04 20:00:00,0.0,-178341.0,3.5999988e-12
