Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-01-03 12:45:00,293.6647,215.4285,170.8571,44.5714,204.779,215.4285,170.8571,44.5714,204.779,1.0
2023-01-03 13:00:00,292.0755,214.1646,170.1486,44.0159,205.0395,214.1646,170.1486,44.0159,205.0395,1.0
2023-01-03 13:15:00,289.1296,211.6936,168.2323,43.4613,204.7951,211.6936,168.2323,43.4613,204.7951,1.0
2023-01-03 13:30:00,284.8397,208.0298,165.1249,42.9049,204.0389,208.0298,165.1249,42.9049,204.0389,1.0
2023-01-03 13:45:00,279.224,203.2304,160.9991,42.2314,202.9405,203.2304,160.9991,42.2314,202.9405,1.0
2023-01-03 14:00:00,272.3067,197.3211,155.8652,41.4559,201.4585,197.3211,155.8652,41.4559,201.4585,1.0
2023-01-03 14:15:00,264.1173,190.334,149.7498,40.5841,199.5534,190.334,149.7498,40.5841,199.5534,1.0
2023-01-03 14:30:00,254.6908,182.3074,142.6953,39.6121,197.1875,182.3074,142.6953,39.6121,197.1875,1.0
2023-01-03 14:45:00,244.0676,173.2862,134.7517,38.5345,194.3116,173.2862,134.7517,38.5345,194.3116,1.0
2023-01-03 15:00:00,232.2933,163.3217,125.9777,37.3441,190.8621,163.3217,125.9777,37.3441,190.8621,1.0
2023-01-03 15:15:00,219.418,152.4728,116.4414,36.0314,186.7594,152.2836,115.956,36.3276,185.9582,1.0
2023-01-03 15:30:00,205.4971,140.8067,106.2234,34.5833,181.9032,126.4881,70.5902,55.8978,120.4138,1.0
2023-01-03 15:45:00,190.59,128.4006,95.4181,32.9825,176.1676,112.2586,57.1463,55.1122,105.9849,1.0
2023-01-03 16:00:00,174.7606,115.3429,84.136,31.2069,169.3907,113.6018,79.7232,33.8786,160.7578,1.0
2023-01-03 16:15:00,158.0766,101.7694,72.5783,29.1912,161.5222,101.7694,72.5783,29.1912,161.5222,1.0
2023-01-03 16:30:00,140.6095,87.7951,60.8796,26.9154,152.2821,87.7951,60.8796,26.9154,152.2821,1.0
2023-01-03 16:45:00,122.4339,73.5242,49.1347,24.3895,141.0928,73.5242,49.1347,24.3895,141.0928,1.0
2023-01-03 17:00:00,103.6278,59.1348,37.5646,21.5701,127.3506,59.1348,37.5646,21.5701,127.3506,1.0
2023-01-03 17:15:00,84.2715,44.8731,26.4808,18.3923,110.2274,44.8731,26.4808,18.3923,110.2274,1.0
2023-01-03 17:30:00,64.4479,31.1098,16.3578,14.752,88.7119,31.1098,16.3578,14.752,88.7119,1.0
2023-01-03 17:45:00,44.242,18.4375,7.9247,10.5128,61.9139,18.4375,7.9247,10.5128,61.9139,1.0
2023-01-03 18:00:00,23.74,7.8246,2.1921,5.6324,30.0761,7.8246,2.1921,5.6324,30.0761,0.6
2023-01-03 18:15:00,4.3128,1.025,0.0852,0.9398,2.6929,1.025,0.0852,0.9398,2.6929,0.6667
2023-01-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 07:00:00,9.4524,2.3693,0.2547,2.1146,5.7985,2.2491,0.2352,2.0139,5.3536,0.5333
2023-01-04 07:15:00,30.1021,10.1696,2.8205,7.3492,31.3816,9.6194,2.5572,7.0621,28.5559,0.7333
2023-01-04 07:30:00,50.5347,20.9669,8.5639,12.403,58.7751,16.0436,1.5928,14.4508,12.2724,1.0
2023-01-04 07:45:00,70.6453,33.5876,16.7454,16.8422,82.9099,24.049,1.719,22.33,8.2394,1.0
2023-01-04 08:00:00,90.3477,47.2114,26.5215,20.6899,102.9933,44.043,21.1541,22.8889,81.0103,1.0
2023-01-04 08:15:00,109.5578,61.2975,37.2528,24.0447,119.4636,59.5988,34.1366,25.4622,109.1475,1.0
2023-01-04 08:30:00,128.1932,75.49,48.5008,26.9892,133.0161,75.49,48.5008,26.9892,133.0161,1.0
2023-01-04 08:45:00,146.1742,89.5441,59.9612,29.5829,144.2739,89.456,59.7656,29.6903,143.8273,1.0
2023-01-04 09:00:00,163.4239,103.2795,71.408,31.8716,153.7165,95.8293,54.6184,41.211,117.9582,1.0
2023-01-04 09:15:00,179.8682,116.5542,82.6603,33.8939,161.6951,103.832,53.431,50.401,104.5161,1.0
2023-01-04 09:30:00,195.437,129.2506,93.5669,35.6836,168.4664,116.0839,61.6747,54.4091,111.0658,1.0
2023-01-04 09:45:00,210.0634,141.2688,103.9991,37.2697,174.2235,125.8952,65.0549,60.8404,108.9603,0.7667
2023-01-04 10:00:00,223.6849,152.523,113.8468,38.6762,179.1157,137.7564,74.4424,63.3141,117.1125,0.9
2023-01-04 10:15:00,236.2432,162.9991,123.1261,39.8729,183.4227,154.1727,98.9816,55.1911,147.1238,1.0
2023-01-04 10:30:00,247.6844,172.634,131.765,40.869,187.2301,160.0076,95.5073,64.5003,135.8815,1.0
2023-01-04 10:45:00,257.9596,181.312,139.5879,41.7242,190.4493,171.4819,108.93,62.552,148.5307,1.0
2023-01-04 11:00:00,267.0248,188.9839,146.5345,42.4495,193.1429,176.8073,107.875,68.9323,142.2517,1.0
2023-01-04 11:15:00,274.8412,195.6074,152.5534,43.054,195.3601,187.6435,127.2267,60.4169,162.7636,1.0
2023-01-04 11:30:00,281.3752,201.1462,157.6012,43.545,197.1395,201.1462,157.6012,43.545,197.1395,1.0
2023-01-04 11:45:00,286.5988,205.5706,161.6422,43.9284,198.5103,196.0207,131.7872,64.2335,161.9802,1.0
2023-01-04 12:00:00,290.4898,208.8569,164.6481,44.2088,199.4944,187.1472,96.7928,90.3544,117.2792,1.0
2023-01-04 12:15:00,293.0314,210.9876,166.5982,44.3894,200.1069,199.113,129.2693,69.8437,155.2154,1.0
2023-01-04 12:30:00,294.2127,211.9515,167.4788,44.4727,200.3573,211.9515,167.4788,44.4727,200.3573,1.0
2023-01-04 12:45:00,294.0287,211.7436,167.2841,44.4595,200.2495,204.0703,141.7598,62.3105,169.6739,1.0
2023-01-04 13:00:00,292.4801,210.3653,166.0154,44.35,199.7826,188.4409,97.1891,91.2518,116.9489,1.0
2023-01-04 13:15:00,289.5735,207.9236,163.9066,44.0171,199.2246,196.2225,127.1922,69.0303,154.706,1.0
2023-01-04 13:30:00,285.3214,204.4315,160.9689,43.4627,198.5688,204.4315,160.9689,43.4627,198.5688,1.0
2023-01-04 13:45:00,279.7419,199.8087,156.9952,42.8135,197.5284,193.2448,135.6661,57.5787,170.553,1.0
2023-01-04 14:00:00,272.8589,194.0806,152.0128,42.0678,196.0826,182.8667,115.5809,67.2858,149.1796,1.0
2023-01-04 14:15:00,264.7019,187.279,146.0562,41.2228,194.2025,179.0749,121.3143,57.7606,161.0881,1.0
2023-01-04 14:30:00,255.3058,179.4414,139.167,40.2744,191.8495,161.7225,87.3244,74.3981,120.36,1.0
2023-01-04 14:45:00,244.7107,170.6117,131.3945,39.2172,188.9733,144.195,63.3345,80.8605,90.8482,1.0
2023-01-04 15:00:00,232.9622,160.8405,122.7965,38.0439,185.5089,116.9833,27.8448,89.1386,41.9912,1.0
2023-01-04 15:15:00,220.1103,150.1855,113.4406,36.7449,181.3743,113.6621,31.9558,81.7064,51.185,1.0
2023-01-04 15:30:00,206.2102,138.7132,103.4062,35.3069,176.4663,114.2745,46.0383,68.2362,78.7497,1.0
2023-01-04 15:45:00,191.3213,126.4999,92.7874,33.7125,170.655,108.9252,50.8847,58.0405,93.6176,1.0
2023-01-04 16:00:00,175.5074,113.6344,81.6981,31.9362,163.7813,98.6081,47.0911,51.517,94.4115,1.0
2023-01-04 16:15:00,158.8361,100.2449,70.3331,29.9118,155.7736,83.527,34.5176,49.0094,76.2073,1.0
2023-01-04 16:30:00,141.3788,86.4444,58.8115,27.6329,146.3032,80.2011,46.0395,34.1616,114.833,1.0
2023-01-04 16:45:00,123.2103,72.3537,47.2746,25.0792,134.8881,58.7214,20.5809,38.1405,58.2244,1.0
2023-01-04 17:00:00,104.4082,58.1546,35.9511,22.2035,120.9577,54.8337,29.7354,25.0983,101.1561,1.0
2023-01-04 17:15:00,85.0531,44.0999,25.1616,18.9383,103.7562,44.0999,25.1616,18.9383,103.7562,1.0
2023-01-04 17:30:00,65.2278,30.5707,15.3884,15.1823,82.4314,30.5707,15.3884,15.1823,82.4314,1.0
2023-01-04 17:45:00,45.0172,18.1683,7.3552,10.8131,56.4438,18.1683,7.3552,10.8131,56.4438,1.0
2023-01-04 18:00:00,24.5077,7.8351,2.0133,5.8218,26.7917,7.8351,2.0133,5.8218,26.7917,0.6
2023-01-04 18:15:00,4.8364,1.1234,0.083,1.0405,2.418,1.1234,0.083,1.0405,2.418,0.6667
2023-01-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 07:00:00,8.9525,2.1888,0.1866,2.0022,4.4023,2.1888,0.1866,2.0022,4.4023,0.5667
2023-01-05 07:15:00,29.6325,9.6002,2.1892,7.411,24.6238,9.6002,2.1892,7.411,24.6238,0.7333
2023-01-05 07:30:00,50.0894,20.022,7.1206,12.9015,49.206,20.022,7.1206,12.9015,49.206,1.0
2023-01-05 07:45:00,70.2266,32.4641,14.619,17.8451,72.7419,32.4641,14.619,17.8451,72.7419,1.0
2023-01-05 08:00:00,89.958,46.1189,23.9909,22.128,93.5178,45.7235,23.363,22.3605,91.234,1.0
2023-01-05 08:15:00,109.1991,60.4014,34.6137,25.7877,111.3273,58.8805,32.1077,26.7728,103.0123,1.0
2023-01-05 08:30:00,127.8676,74.904,46.0125,28.8915,126.4854,73.1486,44.3675,28.7811,121.98,1.0
2023-01-05 08:45:00,145.8836,89.3405,57.8362,31.5043,139.4171,89.2343,57.7336,31.5007,139.1562,1.0
2023-01-05 09:00:00,163.1699,103.5013,69.8171,33.6841,150.5099,103.5013,69.8171,33.6841,150.5099,1.0
2023-01-05 09:15:00,179.6525,117.2249,81.7418,35.483,160.0778,117.2249,81.7418,35.483,160.0778,1.0
2023-01-05 09:30:00,195.2608,130.3812,93.4328,36.9484,168.3665,130.3812,93.4328,36.9484,168.3665,1.0
2023-01-05 09:45:00,209.9282,142.862,104.7395,38.1225,175.5688,142.862,104.7395,38.1225,175.5688,0.7667
2023-01-05 10:00:00,223.5916,154.576,115.5336,39.0424,181.8386,154.576,115.5336,39.0424,181.8386,0.9
2023-01-05 10:15:00,236.1926,165.4776,125.7167,39.7609,187.3175,165.4776,125.7167,39.7609,187.3175,1.0
2023-01-05 10:30:00,247.6774,175.5046,135.1946,40.31,192.1051,175.5046,135.1946,40.31,192.1051,1.0
2023-01-05 10:45:00,257.9966,184.5691,143.8766,40.6925,196.2694,184.3436,143.2142,41.1294,195.3808,1.0
2023-01-05 11:00:00,267.106,192.621,151.6951,40.9259,199.8814,179.1161,111.7933,67.3228,147.354,1.0
2023-01-05 11:15:00,274.9668,199.6207,158.6373,40.9834,203.0558,190.7229,130.4499,60.2731,167.1431,1.0
2023-01-05 11:30:00,281.5451,205.5312,164.653,40.8782,205.8338,189.1071,112.3354,76.7716,140.3519,1.0
2023-01-05 11:45:00,286.8129,210.3186,169.6555,40.6631,208.194,209.6332,167.4668,42.1664,205.489,1.0
2023-01-05 12:00:00,290.7475,213.9588,173.6116,40.3472,210.167,213.9588,173.6116,40.3472,210.167,1.0
2023-01-05 12:15:00,293.332,216.434,176.4957,39.9383,211.7767,216.434,176.4957,39.9383,211.7767,1.0
2023-01-05 12:30:00,294.5555,217.7327,178.2896,39.4431,213.0412,217.7327,178.2896,39.4431,213.0412,1.0
2023-01-05 12:45:00,294.4126,217.8496,178.9824,38.8672,213.9732,217.8496,178.9824,38.8672,213.9732,1.0
2023-01-05 13:00:00,292.9039,216.7857,178.5704,38.2153,214.5803,216.7857,178.5704,38.2153,214.5803,1.0
2023-01-05 13:15:00,290.0359,214.4217,176.6702,37.7515,214.395,214.4217,176.6702,37.7515,214.395,1.0
2023-01-05 13:30:00,285.8209,210.7704,173.2986,37.4718,213.4039,210.7704,173.2986,37.4718,213.4039,1.0
2023-01-05 13:45:00,280.2768,205.9774,168.8663,37.1111,212.0577,205.9774,168.8663,37.1111,212.0577,1.0
2023-01-05 14:00:00,273.4274,200.0682,163.4022,36.666,210.3344,200.0682,163.4022,36.666,210.3344,1.0
2023-01-05 14:15:00,265.302,193.0745,156.9423,36.1322,208.204,193.0745,156.9423,36.1322,208.204,1.0
2023-01-05 14:30:00,255.9353,185.0338,149.5297,35.5041,205.6271,182.2218,141.0776,41.1443,193.8427,1.0
2023-01-05 14:45:00,245.3676,175.9901,141.215,34.7752,202.5528,158.9474,90.6788,68.2686,130.0319,1.0
2023-01-05 15:00:00,233.6439,165.994,132.0571,33.9369,198.9165,162.0991,120.688,41.4111,182.0692,1.0
2023-01-05 15:15:00,220.8144,155.1031,122.1248,32.9783,194.6366,145.7178,97.5047,48.2131,154.8498,1.0
2023-01-05 15:30:00,206.9342,143.3833,111.4986,31.8848,189.6114,138.7954,99.5308,39.2646,169.6935,1.0
2023-01-05 15:45:00,192.0625,130.9102,100.2729,30.6374,183.7126,130.7412,99.8598,30.8813,182.9269,1.0
2023-01-05 16:00:00,176.2631,117.7704,88.5583,29.2121,176.7763,106.1032,60.5365,45.5668,120.3492,1.0
2023-01-05 16:15:00,159.6035,104.0175,76.3883,27.6292,168.3708,87.0974,38.2724,48.8249,84.0379,1.0
2023-01-05 16:30:00,142.1552,89.7732,63.9305,25.8428,158.1695,66.1619,16.0375,50.1244,39.4708,1.0
2023-01-05 16:45:00,123.9926,75.2293,51.4742,23.755,145.9468,57.667,16.1305,41.5365,45.8657,1.0
2023-01-05 17:00:00,105.1937,60.5681,39.2568,21.3113,131.0992,45.2859,9.5442,35.7417,31.7058,1.0
2023-01-05 17:15:00,85.8388,46.0418,27.6085,18.4334,112.8162,39.7511,15.5866,24.1645,65.6843,1.0
2023-01-05 17:30:00,66.0108,32.0318,17.0276,15.0043,90.1549,32.0318,17.0276,15.0043,90.1549,1.0
2023-01-05 17:45:00,45.7946,19.1495,8.2708,10.8787,62.4496,19.1495,8.2708,10.8787,62.4496,1.0
2023-01-05 18:00:00,25.2767,8.3741,2.357,6.0171,30.5953,8.3741,2.357,6.0171,30.5953,0.6
2023-01-05 18:15:00,5.343,1.2836,0.1159,1.1676,3.3812,1.2836,0.1159,1.1676,3.3812,0.6667
2023-01-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
