Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-01-03 13:00:00,262.1689,193.8902,148.5885,45.3017,199.4829,66.9855,0.6628,66.3227,0.8899,1.0
2023-01-03 13:15:00,259.3819,191.3248,146.0293,45.2955,198.1524,64.9656,0.5594,64.4061,0.7587,1.0
2023-01-03 13:30:00,255.2985,187.6259,142.387,45.2389,196.2989,68.4157,0.9305,67.4852,1.284,1.0
2023-01-03 13:45:00,249.9362,182.8044,137.7551,45.0493,193.9857,70.0657,1.3816,68.6841,1.9495,1.0
2023-01-03 14:00:00,243.3179,176.8855,132.1686,44.7169,191.1786,94.664,12.3806,82.2834,17.9598,1.0
2023-01-03 14:15:00,235.472,169.901,125.6711,44.2299,187.8335,98.2739,15.2775,82.9964,22.7918,1.0
2023-01-03 14:30:00,226.432,161.8895,118.3154,43.5741,183.8948,86.9367,9.1888,77.7479,14.2717,1.0
2023-01-03 14:45:00,216.2367,152.8971,110.1648,42.7323,179.2935,86.8794,12.1649,74.7145,19.8745,1.0
2023-01-03 15:00:00,204.9296,142.9782,101.2943,41.6839,173.9447,81.7548,10.9167,70.8382,18.7131,1.0
2023-01-03 15:15:00,192.5592,132.1969,91.7926,40.4043,167.7439,72.1142,7.3672,64.7469,13.4059,1.0
2023-01-03 15:30:00,179.1784,120.6285,81.7645,38.864,160.5623,62.6002,4.2737,58.3265,8.3903,1.0
2023-01-03 15:45:00,164.8445,108.3624,71.3336,37.0287,152.2395,62.0001,7.7259,54.2742,16.6534,1.0
2023-01-03 16:00:00,149.6189,95.505,60.6462,34.8587,142.5735,55.7835,6.5253,49.2582,15.2286,1.0
2023-01-03 16:15:00,133.5666,82.2733,50.0762,32.1971,131.8427,43.3794,2.1394,41.24,5.5873,1.0
2023-01-03 16:30:00,116.7566,68.8158,39.7742,29.0416,119.7381,35.4272,1.0422,34.385,3.1223,1.0
2023-01-03 16:45:00,99.2605,55.2444,29.768,25.4764,105.3178,25.8276,0.2785,25.5492,0.9531,1.0
2023-01-03 17:00:00,81.1535,41.8411,20.3985,21.4426,88.1151,18.944,0.0233,18.9207,0.1012,1.0
2023-01-03 17:15:00,62.513,29.0126,12.1352,16.8774,67.7737,16.582,0.4618,16.1203,2.7602,1.0
2023-01-03 17:30:00,43.4186,17.3531,5.602,11.751,44.5126,11.4338,0.3132,11.1206,2.3865,1.0
2023-01-03 17:45:00,23.9523,7.6967,1.4887,6.2081,20.29,3.4229,0.0034,3.4195,0.0367,0.7667
2023-01-03 18:00:00,5.0076,1.2223,0.0711,1.1512,1.9937,0.5327,0.0,0.5327,0.0,0.6333
2023-01-03 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-03 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 07:15:00,8.8159,2.4807,0.3845,2.0962,9.3709,1.3965,0.0001,1.3964,0.0036,0.5333
2023-01-04 07:30:00,28.4936,10.8293,3.7768,7.0525,44.678,6.0965,0.0015,6.095,0.0172,0.5667
2023-01-04 07:45:00,47.8968,22.0773,10.4742,11.6031,76.0329,11.2748,0.1472,11.1276,0.9212,1.0
2023-01-04 08:00:00,66.9099,34.844,19.3124,15.5316,101.0708,29.1345,10.8237,18.3108,54.8991,1.0
2023-01-04 08:15:00,85.4515,48.3474,29.403,18.9443,120.7967,48.0785,28.9409,19.1376,118.8652,1.0
2023-01-04 08:30:00,103.4422,62.1133,40.1456,21.9677,136.3984,52.5265,26.3645,26.162,90.5111,1.0
2023-01-04 08:45:00,120.805,75.8352,51.1471,24.688,148.8853,53.5659,16.1146,37.4513,47.167,1.0
2023-01-04 09:00:00,137.4656,89.3008,62.1428,27.1579,159.0193,59.5994,14.8074,44.792,37.96,1.0
2023-01-04 09:15:00,153.3527,102.3519,72.9404,29.4116,167.3446,64.949,13.4082,51.5409,30.855,1.0
2023-01-04 09:30:00,168.3982,114.8629,83.3881,31.4748,174.2426,73.3651,16.2931,57.072,33.9568,1.0
2023-01-04 09:45:00,182.5378,126.7287,93.3595,33.3692,179.9816,87.6763,27.4945,60.1818,52.8662,0.7667
2023-01-04 10:00:00,195.7109,137.8604,102.7559,35.1045,184.7728,102.1712,40.221,61.9503,72.3116,0.9
2023-01-04 10:15:00,207.8611,148.2079,111.5788,36.629,188.9167,104.1814,34.8496,69.3317,59.0995,1.0
2023-01-04 10:30:00,218.9364,157.6956,119.6903,38.0053,192.4048,106.4211,30.5063,75.9147,49.0425,1.0
2023-01-04 10:45:00,228.8893,166.2414,126.975,39.2665,195.2438,115.1328,36.2337,78.8992,55.6833,1.0
2023-01-04 11:00:00,237.6773,173.7948,133.376,40.4188,197.5066,130.6503,49.9073,80.743,73.8409,1.0
2023-01-04 11:15:00,245.2627,180.3123,138.8461,41.4662,199.2504,165.0901,99.9983,65.0918,143.1652,1.0
2023-01-04 11:30:00,251.613,185.7574,143.3464,42.411,200.5186,185.7574,143.3464,42.411,200.5186,1.0
2023-01-04 11:45:00,256.701,190.0997,146.8458,43.2539,201.3434,190.0997,146.8458,43.2539,201.3434,1.0
2023-01-04 12:00:00,260.505,193.315,149.3204,43.9946,201.7476,192.4893,146.4975,45.9918,197.9487,1.0
2023-01-04 12:15:00,263.0085,195.3852,150.7536,44.6316,201.7456,193.1652,143.1683,49.9969,191.5805,1.0
2023-01-04 12:30:00,264.201,196.2982,151.1361,45.1621,201.3446,196.2982,151.1361,45.1621,201.3446,1.0
2023-01-04 12:45:00,264.0773,196.0479,150.4657,45.5823,200.545,194.0062,143.4801,50.5261,191.2288,1.0
2023-01-04 13:00:00,262.6378,194.6345,148.7474,45.8871,199.3407,193.8068,145.9208,47.886,195.5623,1.0
2023-01-04 13:15:00,259.8887,192.1319,146.2942,45.8377,198.1266,192.1319,146.2942,45.8377,198.1266,1.0
2023-01-04 13:30:00,255.8419,188.5538,143.1195,45.4343,196.8918,185.0086,133.1277,51.8809,183.0593,1.0
2023-01-04 13:45:00,250.5146,183.8519,138.9438,44.908,195.2103,165.2604,86.7675,78.4929,121.8907,1.0
2023-01-04 14:00:00,243.9296,178.0517,133.798,44.2537,193.053,157.511,78.2985,79.2125,112.9632,1.0
2023-01-04 14:15:00,236.1151,171.1851,127.7208,43.4643,190.3803,152.1635,77.0779,75.0855,114.9245,1.0
2023-01-04 14:30:00,227.1045,163.2905,120.7596,42.5309,187.1417,159.7215,111.3294,48.392,172.7266,1.0
2023-01-04 14:45:00,216.9364,154.4135,112.9715,41.442,183.2729,154.4135,112.9715,41.442,183.2729,1.0
2023-01-04 15:00:00,205.6544,144.6077,104.4244,40.1833,178.6935,144.6077,104.4244,40.1833,178.6935,1.0
2023-01-04 15:15:00,193.3067,133.9356,95.1989,38.7367,173.3029,133.9356,95.1989,38.7367,173.3029,1.0
2023-01-04 15:30:00,179.9461,122.4704,85.3902,37.0802,166.9754,122.4704,85.3902,37.0802,166.9754,1.0
2023-01-04 15:45:00,165.6299,110.2976,75.1105,35.1871,159.5511,110.2976,75.1105,35.1871,159.5511,1.0
2023-01-04 16:00:00,150.4194,97.5178,64.4921,33.0257,150.8227,97.5178,64.4921,33.0257,150.8227,1.0
2023-01-04 16:15:00,134.3796,84.3396,53.891,30.4486,141.0471,84.3396,53.891,30.4486,141.0471,1.0
2023-01-04 16:30:00,117.5792,70.8982,43.4359,27.4623,129.8729,70.8982,43.4359,27.4623,129.8729,1.0
2023-01-04 16:45:00,100.0901,57.2837,33.1264,24.1574,116.2655,57.2837,33.1264,24.1574,116.2655,1.0
2023-01-04 17:00:00,81.9872,43.7471,23.2729,20.4742,99.564,43.7471,23.2729,20.4742,99.564,1.0
2023-01-04 17:15:00,63.3479,30.6576,14.3297,16.3279,79.0564,30.6576,14.3297,16.3279,79.0564,1.0
2023-01-04 17:30:00,44.2521,18.5811,6.9567,11.6244,54.3647,18.5811,6.9567,11.6244,54.3647,1.0
2023-01-04 17:45:00,24.7815,8.3837,2.0019,6.3818,26.5748,8.3837,2.0019,6.3818,26.5748,0.7667
2023-01-04 18:00:00,5.6264,1.4208,0.1076,1.3132,3.0455,1.4208,0.1076,1.3132,3.0455,0.6
2023-01-04 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-04 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 07:15:00,8.4418,2.4184,0.4212,1.9972,10.5622,2.4184,0.4212,1.9972,10.5622,0.5667
2023-01-05 07:30:00,28.1485,11.0116,4.2693,6.7422,51.1036,11.0116,4.2693,6.7422,51.1036,0.5667
2023-01-05 07:45:00,47.5774,22.6595,11.7883,10.8711,86.1708,22.6302,11.7822,10.848,86.1324,1.0
2023-01-05 08:00:00,66.6183,35.8163,21.5591,14.2572,113.3446,34.563,21.2772,13.2858,111.8622,1.0
2023-01-05 08:15:00,85.1898,49.6627,32.5979,17.0648,134.3488,49.6086,32.5851,17.0235,134.2902,1.0
2023-01-05 08:30:00,103.2124,63.7281,44.2754,19.4528,150.7747,63.7281,44.2754,19.4528,150.7747,1.0
2023-01-05 08:45:00,120.6089,77.7171,56.1923,21.5248,163.8437,77.7171,56.1923,21.5248,163.8437,1.0
2023-01-05 09:00:00,137.3049,91.4252,68.0827,23.3426,174.4268,89.5782,65.0784,24.4997,167.0208,1.0
2023-01-05 09:15:00,153.2289,104.6993,79.7537,24.9457,183.1264,99.4391,71.1088,28.3303,162.8647,1.0
2023-01-05 09:30:00,168.3126,117.417,91.0532,26.3638,190.3572,117.417,91.0532,26.3638,190.3572,1.0
2023-01-05 09:45:00,182.4917,129.4763,101.8547,27.6216,196.4092,129.4763,101.8547,27.6216,196.4092,0.7667
2023-01-05 10:00:00,195.7052,140.7902,112.0498,28.7404,201.4909,140.7902,112.0498,28.7404,201.4909,0.9
2023-01-05 10:15:00,207.8967,151.3178,121.5833,29.7346,205.8203,151.3178,121.5833,29.7346,205.8203,1.0
2023-01-05 10:30:00,219.0139,160.9963,130.379,30.6174,209.5125,160.9963,130.379,30.6174,209.5125,1.0
2023-01-05 10:45:00,229.0093,169.7345,138.3323,31.4021,212.5953,169.7345,138.3323,31.4021,212.5953,1.0
2023-01-05 11:00:00,237.84,177.4817,145.3849,32.0968,215.1415,177.4817,145.3849,32.0968,215.1415,1.0
2023-01-05 11:15:00,245.4683,184.1944,151.4874,32.707,217.2081,184.1944,151.4874,32.707,217.2081,1.0
2023-01-05 11:30:00,251.8614,189.8355,156.5987,33.2368,218.8392,189.8355,156.5987,33.2368,218.8392,1.0
2023-01-05 11:45:00,256.992,194.3743,160.6851,33.6892,220.0682,194.3743,160.6851,33.6892,220.0682,1.0
2023-01-05 12:00:00,260.8381,197.7861,163.7202,34.0659,220.9196,197.7861,163.7202,34.0659,220.9196,1.0
2023-01-05 12:15:00,263.3831,200.0522,165.6842,34.368,221.41,200.0522,165.6842,34.368,221.41,1.0
2023-01-05 12:30:00,264.6164,201.1603,166.5647,34.5955,221.5495,201.1603,166.5647,34.5955,221.5495,1.0
2023-01-05 12:45:00,264.5324,201.1038,166.3558,34.748,221.3417,201.1038,166.3558,34.748,221.3417,1.0
2023-01-05 13:00:00,263.1315,199.8823,165.0583,34.8239,220.7842,199.8823,165.0583,34.8239,220.7842,1.0
2023-01-05 13:15:00,260.4198,197.5607,162.9458,34.6149,220.2279,188.2752,133.9364,54.3388,180.9157,1.0
2023-01-05 13:30:00,256.4089,194.1514,160.0281,34.1233,219.667,190.4046,148.3257,42.079,203.6973,1.0
2023-01-05 13:45:00,251.1158,189.6139,156.057,33.5569,218.7298,189.6139,156.057,33.5569,218.7298,1.0
2023-01-05 14:00:00,244.5633,183.9725,151.0575,32.915,217.3934,183.9725,151.0575,32.915,217.3934,1.0
2023-01-05 14:15:00,236.7794,177.2576,145.0621,32.1955,215.6257,177.2576,145.0621,32.1955,215.6257,1.0
2023-01-05 14:30:00,227.7974,169.5058,138.1102,31.3956,213.3836,169.5058,138.1102,31.3956,213.3836,1.0
2023-01-05 14:45:00,217.6558,160.7605,130.2498,30.5107,210.6115,160.7605,130.2498,30.5107,210.6115,1.0
2023-01-05 15:00:00,206.3979,151.0715,121.5374,29.5341,207.2375,151.0715,121.5374,29.5341,207.2375,1.0
2023-01-05 15:15:00,194.0719,140.4963,112.0399,28.4564,203.1689,129.0467,83.7594,45.2873,151.1705,1.0
2023-01-05 15:30:00,180.7307,129.1005,101.8356,27.265,198.286,124.6209,90.8256,33.7952,177.3715,1.0
2023-01-05 15:45:00,166.4313,116.9593,91.0157,25.9436,192.43,116.9593,91.0157,25.9436,192.43,1.0
2023-01-05 16:00:00,151.2348,104.1594,79.6865,24.4729,185.385,104.1594,79.6865,24.4729,185.385,1.0
2023-01-05 16:15:00,135.2065,90.7681,67.912,22.8561,176.6865,90.7681,67.912,22.8561,176.6865,1.0
2023-01-05 16:30:00,118.4149,76.9141,55.8581,21.056,165.8817,76.9141,55.8581,21.056,165.8817,1.0
2023-01-05 16:45:00,100.9318,62.7909,43.79,19.0009,152.4814,62.7909,43.79,19.0009,152.4814,1.0
2023-01-05 17:00:00,82.8321,48.6077,31.9833,16.6243,135.548,48.6077,31.9833,16.6243,135.548,1.0
2023-01-05 17:15:00,64.1932,34.6697,20.8568,13.813,113.7491,34.6697,20.8568,13.813,113.7491,1.0
2023-01-05 17:30:00,45.095,21.4711,11.0775,10.3936,85.3063,21.4711,11.0775,10.3936,85.3063,1.0
2023-01-05 17:45:00,25.6192,9.899,3.7033,6.1957,48.2082,9.899,3.7033,6.1957,48.2082,0.7667
2023-01-05 18:00:00,6.2358,1.7489,0.2638,1.4851,7.4229,1.7489,0.2638,1.4851,7.4229,0.6
2023-01-05 18:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-05 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-06 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
