Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-04-08 12:30:00,337.5518,228.2966,136.3762,91.9204,137.3227,228.2966,136.3762,91.9204,137.3227,1.0
2023-04-08 12:45:00,336.2592,226.5021,133.74,92.7621,135.1841,226.5021,133.74,92.7621,135.1841,1.0
2023-04-08 13:00:00,333.5682,223.4881,130.181,93.3071,132.6463,223.4881,130.181,93.3071,132.6463,1.0
2023-04-08 13:15:00,329.4907,219.3226,125.6201,93.7026,129.5803,199.393,85.9156,113.4773,88.4896,1.0
2023-04-08 13:30:00,324.0439,214.0243,120.1063,93.918,125.9723,175.2044,42.0133,133.1911,44.0666,1.0
2023-04-08 13:45:00,317.2513,207.5672,113.8147,93.7525,121.9259,165.015,34.9106,130.1043,37.3877,1.0
2023-04-08 14:00:00,309.1422,199.9866,106.814,93.1727,117.4238,145.4375,28.4585,116.979,31.2793,1.0
2023-04-08 14:15:00,299.7514,191.3257,99.1838,92.1419,112.4471,135.4733,22.6411,112.8322,25.6384,1.0
2023-04-08 14:30:00,289.119,181.6364,91.0158,90.6207,106.976,133.1014,21.5553,111.5461,25.3483,1.0
2023-04-08 14:45:00,277.2908,170.9817,82.4144,88.5673,100.9918,131.3921,22.8523,108.5398,28.0597,1.0
2023-04-08 15:00:00,264.3176,159.4371,73.4977,85.9394,94.4779,137.0349,36.3571,100.6778,46.7699,1.0
2023-04-08 15:15:00,250.2549,147.0932,64.3978,82.6954,87.4226,115.6291,24.7345,90.8946,33.5408,1.0
2023-04-08 15:30:00,235.1631,134.073,55.3318,78.7412,79.9266,113.9978,30.55,83.4478,44.1143,1.0
2023-04-08 15:45:00,219.1069,120.5968,46.8425,73.7543,72.6124,71.2936,6.2236,65.07,9.509,1.0
2023-04-08 16:00:00,202.1551,106.7471,38.6836,68.0635,64.9784,51.726,3.02,48.706,5.0761,1.0
2023-04-08 16:15:00,184.3806,92.9979,31.4106,61.5872,57.8445,14.46,0.1213,14.3387,0.2146,1.0
2023-04-08 16:30:00,165.8593,79.4722,24.9613,54.5109,51.0805,20.6029,0.0294,20.5735,0.0626,1.0
2023-04-08 16:45:00,146.6709,66.0445,18.931,47.1135,43.7828,23.2171,0.0939,23.1232,0.2157,1.0
2023-04-08 17:00:00,126.8974,53.0745,13.702,39.3725,36.6029,29.5936,0.8433,28.7503,2.2888,1.0
2023-04-08 17:15:00,106.6238,40.8151,9.2524,31.5627,29.3734,26.7516,0.7187,26.0329,2.2622,1.0
2023-04-08 17:30:00,85.9368,29.5454,5.6014,23.944,22.0031,20.5343,0.5776,19.9567,2.3223,1.0
2023-04-08 17:45:00,64.9252,19.5948,2.8627,16.7321,14.7954,15.5533,0.729,14.8242,3.8208,1.0
2023-04-08 18:00:00,43.679,11.2449,1.0842,10.1607,8.1866,10.7114,0.8544,9.8571,6.6474,0.9333
2023-04-08 18:15:00,22.2893,4.7016,0.2043,4.4973,2.7445,4.7016,0.2043,4.4973,2.7445,0.5
2023-04-08 18:30:00,3.12,0.5248,0.0021,0.5227,0.0624,0.5248,0.0021,0.5227,0.0624,0.7
2023-04-08 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-08 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 06:15:00,1.8207,0.2749,0.0004,0.2745,0.0018,0.2749,0.0004,0.2745,0.0018,0.8
2023-04-09 06:30:00,19.5597,3.6952,0.1182,3.577,1.7245,3.6952,0.1182,3.577,1.7245,0.5667
2023-04-09 06:45:00,40.9565,9.4405,0.7489,8.6916,6.0004,9.4405,0.7489,8.6916,6.0004,1.0
2023-04-09 07:00:00,62.2213,16.8685,2.1327,14.7357,11.4747,16.332,1.8737,14.4583,10.2098,1.0
2023-04-09 07:15:00,83.2631,25.9555,4.4618,21.4938,18.0566,20.0939,1.2634,18.8304,5.2823,1.0
2023-04-09 07:30:00,103.9918,36.5741,7.857,28.7171,25.5403,28.0803,2.3247,25.7555,7.4746,1.0
2023-04-09 07:45:00,124.3184,48.4121,12.3089,36.1032,33.5279,38.4244,4.6294,33.795,12.6093,1.0
2023-04-09 08:00:00,144.1561,61.1367,17.7346,43.4021,41.7024,49.9243,7.8586,42.0657,18.4044,1.0
2023-04-09 08:15:00,163.4198,74.4223,23.9969,50.4254,49.8091,65.9261,15.2341,50.692,31.552,1.0
2023-04-09 08:30:00,182.0271,87.9778,30.93,57.0478,57.6622,82.4891,24.2106,58.2785,45.0905,1.0
2023-04-09 08:45:00,199.8982,101.5538,38.3583,63.1955,65.1367,98.5572,34.3032,64.254,58.1281,1.0
2023-04-09 09:00:00,216.9566,114.9393,46.1086,68.8307,72.1563,113.0232,44.2583,68.765,69.3117,1.0
2023-04-09 09:15:00,233.1293,127.9554,54.0168,73.9386,78.6795,125.4414,49.8037,75.6377,72.4632,1.0
2023-04-09 09:30:00,248.347,140.4491,61.9309,78.5182,84.6886,140.4491,61.9309,78.5182,84.6886,1.0
2023-04-09 09:45:00,262.5447,152.3148,69.8354,82.4794,90.3389,152.3148,69.8354,82.4794,90.3389,0.7667
2023-04-09 10:00:00,275.6613,163.4491,77.6743,85.7748,95.7042,163.4491,77.6743,85.7748,95.7042,0.9
2023-04-09 10:15:00,287.6409,173.7333,84.8645,88.8688,100.2155,173.5313,84.5238,89.0075,99.8201,1.0
2023-04-09 10:30:00,298.4322,183.0975,91.2723,91.8252,103.8883,169.71,68.9107,100.7994,78.5289,1.0
2023-04-09 10:45:00,307.9888,191.4629,97.0855,94.3775,107.0784,169.5706,61.031,108.5397,67.2923,1.0
2023-04-09 11:00:00,316.27,198.7733,102.2319,96.5414,109.8039,194.4357,94.7804,99.6553,101.737,1.0
2023-04-09 11:15:00,323.2404,204.9814,106.6506,98.3308,112.0809,204.9814,106.6506,98.3308,112.0809,1.0
2023-04-09 11:30:00,328.87,210.0485,110.2909,99.7576,113.9233,203.286,99.9056,103.3803,103.2498,1.0
2023-04-09 11:45:00,333.1349,213.9433,113.1126,100.8307,115.3425,174.0649,45.4895,128.5754,46.4094,1.0
2023-04-09 12:00:00,336.0168,216.642,115.0853,101.5567,116.3475,153.5272,27.6402,125.887,27.9472,1.0
2023-04-09 12:15:00,337.5035,218.1282,116.188,101.9402,116.9446,176.7631,39.4904,137.2727,39.7438,1.0
2023-04-09 12:30:00,337.5886,218.393,116.4093,101.9837,117.1371,140.7836,22.2915,118.492,22.4265,1.0
2023-04-09 12:45:00,336.2719,217.4357,115.7468,101.6889,116.9257,141.6511,20.9354,120.7157,21.1652,1.0
2023-04-09 13:00:00,333.5589,215.2632,114.2076,101.0555,116.308,182.8172,47.8697,134.9475,48.7599,1.0
2023-04-09 13:15:00,329.4615,211.7612,111.581,100.1802,115.0441,175.1973,41.4786,133.7187,42.7485,1.0
2023-04-09 13:30:00,323.9973,206.9521,107.9016,99.0505,113.1247,129.8601,17.8407,112.0194,18.6825,1.0
2023-04-09 13:45:00,317.1897,200.994,103.4405,97.5536,110.7726,127.7146,18.5226,109.1919,19.8338,1.0
2023-04-09 14:00:00,309.068,193.9237,98.2482,95.6755,107.9741,160.66,44.7445,115.9155,49.2886,1.0
2023-04-09 14:15:00,299.6671,185.7854,92.386,93.3994,104.7132,180.3238,79.4733,100.8505,90.1799,1.0
2023-04-09 14:30:00,289.0272,176.6324,85.9259,90.7065,100.9721,176.6324,85.9259,90.7065,100.9721,1.0
2023-04-09 14:45:00,277.1941,166.5286,78.9514,87.5771,96.7318,166.5286,78.9514,87.5771,96.7318,1.0
2023-04-09 15:00:00,264.2185,155.5497,71.5579,83.9918,91.9726,153.8858,68.4363,85.4495,87.8876,1.0
2023-04-09 15:15:00,250.1561,143.7856,63.8532,79.9324,86.6758,134.516,47.0833,87.4327,63.8986,1.0
2023-04-09 15:30:00,235.0672,131.3418,55.9582,75.3836,80.8255,120.2725,38.3575,81.915,55.3125,1.0
2023-04-09 15:45:00,219.0166,118.3417,48.0082,70.3335,74.4129,81.9871,13.1813,68.8058,20.1909,1.0
2023-04-09 16:00:00,202.073,104.9291,40.1534,64.7757,67.4423,43.8662,0.8058,43.0604,1.3287,1.0
2023-04-09 16:15:00,184.3091,91.0891,32.4335,58.6557,59.7059,32.6581,0.1046,32.5535,0.1948,1.0
2023-04-09 16:30:00,165.801,77.1197,25.2265,51.8932,51.6013,22.7534,0.0352,22.7181,0.0698,1.0
2023-04-09 16:45:00,146.6282,63.4348,18.7154,44.7194,43.2605,8.5063,0.0001,8.5062,0.0002,1.0
2023-04-09 17:00:00,126.8728,50.3266,13.0573,37.2693,34.8464,7.1628,0.011,7.1518,0.0311,1.0
2023-04-09 17:15:00,106.6195,38.129,8.3963,29.7327,26.6195,11.2633,0.0272,11.2362,0.0834,1.0
2023-04-09 17:30:00,85.955,27.1863,4.8221,22.3641,18.9067,6.279,0.6283,5.6507,2.7039,1.0
2023-04-09 17:45:00,64.9681,17.7976,2.3409,15.4567,12.0682,14.6018,1.3649,13.237,6.6973,1.0
2023-04-09 18:00:00,43.7486,10.1424,0.8524,9.2899,6.4162,2.7037,0.003,2.7007,0.0201,0.9333
2023-04-09 18:15:00,22.3874,4.2512,0.1567,4.0944,2.0874,0.5504,0.0,0.5504,0.0,0.5
2023-04-09 18:30:00,3.1846,0.4843,0.0014,0.4829,0.0341,0.0627,0.0,0.0627,0.0,0.7
2023-04-09 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-09 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 06:15:00,2.1827,0.2961,0.0002,0.2959,0.006,0.2961,0.0002,0.2959,0.006,0.8
2023-04-10 06:30:00,20.443,3.4381,0.1019,3.3363,1.441,3.4381,0.1019,3.3363,1.441,0.5667
2023-04-10 06:45:00,41.8073,8.5366,0.627,7.9096,4.923,8.5366,0.627,7.9096,4.923,1.0
2023-04-10 07:00:00,63.0382,15.1089,1.7626,13.3462,9.3592,15.1089,1.7626,13.3462,9.3592,1.0
2023-04-10 07:15:00,84.0447,23.3008,3.7107,19.59,14.8631,22.644,3.3746,19.2694,13.579,1.0
2023-04-10 07:30:00,104.7369,33.1877,6.6899,26.4978,21.5709,32.5212,6.2785,26.2427,20.2352,1.0
2023-04-10 07:45:00,125.026,44.5042,10.7629,33.7413,29.1237,43.4123,9.9732,33.4391,26.9188,1.0
2023-04-10 08:00:00,144.8253,56.9771,15.9379,41.0392,37.2717,55.3701,15.1218,40.2483,35.4154,1.0
2023-04-10 08:15:00,164.05,70.296,22.1475,48.1485,45.7563,68.4706,20.2835,48.187,41.8169,1.0
2023-04-10 08:30:00,182.6176,84.1554,29.2697,54.8857,54.3483,83.3528,28.2146,55.1382,52.4516,1.0
2023-04-10 08:45:00,200.4487,98.2762,37.1491,61.127,62.864,95.6468,33.5546,62.0922,56.6788,1.0
2023-04-10 09:00:00,217.467,112.4129,45.6153,66.7976,71.1668,111.9107,44.7468,67.1639,69.8453,1.0
2023-04-10 09:15:00,233.5995,126.3531,54.4943,71.8588,79.1614,124.7369,51.6182,73.1187,74.9298,1.0
2023-04-10 09:30:00,248.7771,139.9159,63.6282,76.2877,86.8013,139.6426,63.0834,76.5592,86.0725,1.0
2023-04-10 09:45:00,262.935,153.1122,73.6236,79.4887,95.0319,151.8361,70.9877,80.8484,91.619,0.7667
2023-04-10 10:00:00,276.0124,165.7119,84.0445,81.6673,103.3525,165.5152,83.6215,81.8936,102.8245,0.9
2023-04-10 10:15:00,287.9534,176.7583,92.7291,84.0292,109.3224,175.9891,90.9144,85.0747,107.2024,1.0
2023-04-10 10:30:00,298.7069,186.144,99.3905,86.7535,112.9605,183.57,92.264,91.306,104.8555,1.0
2023-04-10 10:45:00,308.2268,194.5264,105.4188,89.1076,116.1136,194.4186,105.1106,89.308,115.7698,1.0
2023-04-10 11:00:00,316.4724,201.8625,110.7413,91.1212,118.7997,201.4904,109.522,91.9684,117.5022,1.0
2023-04-10 11:15:00,323.4084,208.0976,115.3008,92.7969,121.0393,202.3223,98.1597,104.1626,103.0913,1.0
2023-04-10 11:30:00,329.0052,213.1872,119.0494,94.1379,122.8492,203.0439,89.6208,113.4231,92.4926,1.0
2023-04-10 11:45:00,333.2388,217.0999,121.9479,95.1519,124.2418,200.251,76.8515,123.3995,78.3028,1.0
2023-04-10 12:00:00,336.0912,219.8114,123.9667,95.8446,125.2266,197.3058,68.1589,129.1469,68.8619,1.0
2023-04-10 12:15:00,337.5502,221.305,125.0854,96.2196,125.8101,190.9294,56.0382,134.8912,56.3605,1.0
2023-04-10 12:30:00,337.6096,221.5719,125.2929,96.2791,125.9959,202.856,76.073,126.783,76.5035,1.0
2023-04-10 12:45:00,336.2693,220.611,124.587,96.0239,125.7846,202.5036,83.2537,119.2499,84.0434,1.0
2023-04-10 13:00:00,333.5349,218.4288,122.975,95.4538,125.1736,195.2111,68.3259,126.8852,69.5429,1.0
2023-04-10 13:15:00,329.4184,214.8698,120.132,94.7378,123.8054,190.7982,62.5489,128.2493,64.4527,1.0
2023-04-10 13:30:00,323.9374,209.9574,116.0971,93.8603,121.6693,190.8842,68.8577,122.0266,72.1848,1.0
2023-04-10 13:45:00,317.1154,203.8917,111.2582,92.6334,119.1038,190.2197,75.9128,114.3069,81.2991,1.0
2023-04-10 14:00:00,308.9819,196.7096,105.6678,91.0418,116.0938,194.3873,99.5003,94.887,109.3782,1.0
2023-04-10 14:15:00,299.5717,188.4561,99.3885,89.0676,112.6213,188.2732,98.9662,89.3071,112.1352,1.0
2023-04-10 14:30:00,288.925,179.1848,92.4938,86.691,108.6662,168.6769,68.8176,99.8593,80.7495,1.0
2023-04-10 14:45:00,277.0879,168.9597,85.0685,83.8912,104.2069,152.4005,51.4132,100.9873,62.9346,1.0
2023-04-10 15:00:00,264.1109,157.8567,77.2094,80.6473,99.2204,139.5059,42.9971,96.5087,55.2989,1.0
2023-04-10 15:15:00,250.0497,145.9656,69.026,76.9396,93.6844,140.1015,57.7015,82.4,78.4743,1.0
2023-04-10 15:30:00,234.9646,133.3915,60.6411,72.7504,87.5786,118.967,37.8516,81.1154,54.4429,1.0
2023-04-10 15:45:00,218.9204,120.2572,52.192,68.0652,80.8887,99.3088,22.1317,77.1771,34.2972,1.0
2023-04-10 16:00:00,201.9859,106.7054,43.8311,62.8742,73.6113,86.9855,17.8545,69.131,29.9822,1.0
2023-04-10 16:15:00,184.2336,92.8694,35.6913,57.1781,65.697,75.76,15.1783,60.5817,27.9406,1.0
2023-04-10 16:30:00,165.7397,78.9538,27.9687,50.9851,57.2025,62.3048,10.1544,52.1505,20.7084,1.0
2023-04-10 16:45:00,146.5834,65.2344,20.9004,44.334,48.3019,48.6793,5.3832,43.2961,12.3947,1.0
2023-04-10 17:00:00,126.8469,51.9979,14.6834,37.3145,39.1749,36.9241,2.5831,34.341,6.849,1.0
2023-04-10 17:15:00,106.6148,39.5784,9.4972,30.0811,30.0964,32.3174,4.5055,27.8119,14.7776,1.0
2023-04-10 17:30:00,85.9738,28.3378,5.4741,22.8637,21.4471,21.8785,1.7982,20.0803,6.7118,1.0
2023-04-10 17:45:00,65.0124,18.6151,2.6605,15.9546,13.7,15.3892,1.1327,14.2565,6.2499,1.0
2023-04-10 18:00:00,43.8204,10.6458,0.9774,9.6684,7.3451,10.6458,0.9774,9.6684,7.3451,0.9333
2023-04-10 18:15:00,22.4886,4.4781,0.1833,4.2948,2.4367,4.4781,0.1833,4.2948,2.4367,0.5
2023-04-10 18:30:00,3.2512,0.5177,0.0017,0.516,0.0469,0.5177,0.0017,0.516,0.0469,0.7
2023-04-10 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-10 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
