Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-04-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-11 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 06:15:00,3.091,0.514,0.0038,0.5102,0.1167,0.514,0.0038,0.5102,0.1167,0.7333
2023-04-12 06:30:00,22.0366,4.6061,0.2765,4.3296,3.7748,4.6061,0.2765,4.3296,3.7748,0.5667
2023-04-12 06:45:00,43.1792,11.1093,1.4321,9.6772,10.9175,11.1093,1.4321,9.6772,10.9175,1.0
2023-04-12 07:00:00,64.1928,19.5732,3.8141,15.7591,19.8891,19.5732,3.8141,15.7591,19.8891,1.0
2023-04-12 07:15:00,84.9876,29.726,7.4763,22.2497,29.6396,29.726,7.4763,22.2497,29.6396,1.0
2023-04-12 07:30:00,105.4744,41.1816,12.2719,28.9097,39.3058,41.1816,12.2719,28.9097,39.3058,1.0
2023-04-12 07:45:00,125.5655,53.6424,18.095,35.5474,48.7519,53.6424,18.095,35.5474,48.7519,1.0
2023-04-12 08:00:00,145.1748,66.7673,24.7559,42.0114,57.7361,66.7673,24.7559,42.0114,57.7361,1.0
2023-04-12 08:15:00,164.2184,80.2546,32.055,48.1995,66.1232,80.2546,32.055,48.1995,66.1232,1.0
2023-04-12 08:30:00,182.6147,93.8488,39.7978,54.051,73.8494,93.8488,39.7978,54.051,73.8494,1.0
2023-04-12 08:45:00,200.285,107.337,47.8027,59.5343,80.8955,107.337,47.8027,59.5343,80.8955,1.0
2023-04-12 09:00:00,217.1536,120.5398,55.9037,64.6361,87.2691,120.5398,55.9037,64.6361,87.2691,1.0
2023-04-12 09:15:00,233.1482,133.304,63.9506,69.3534,92.9924,133.304,63.9506,69.3534,92.9924,1.0
2023-04-12 09:30:00,248.2003,145.4974,71.809,73.6883,98.0947,145.4974,71.809,73.6883,98.0947,1.0
2023-04-12 09:45:00,262.2457,157.0047,79.3589,77.6458,102.608,157.0047,79.3589,77.6458,102.608,0.7667
2023-04-12 10:00:00,275.2239,167.7262,86.4936,81.2326,106.564,167.7262,86.4936,81.2326,106.564,0.9
2023-04-12 10:15:00,287.0797,177.6057,93.0613,84.5444,109.9245,177.6057,93.0613,84.5444,109.9245,1.0
2023-04-12 10:30:00,297.7621,186.5723,98.9729,87.5993,112.7157,186.5723,98.9729,87.5993,112.7157,1.0
2023-04-12 10:45:00,307.2255,194.5346,104.2132,90.3214,115.0296,194.5346,104.2132,90.3214,115.0296,1.0
2023-04-12 11:00:00,315.4293,201.4397,108.723,92.7168,116.8874,201.4397,108.723,92.7168,116.8874,1.0
2023-04-12 11:15:00,322.3386,207.2432,112.4528,94.7903,118.3067,207.2432,112.4528,94.7903,118.3067,1.0
2023-04-12 11:30:00,327.9237,211.9082,115.3632,96.545,119.3018,211.9082,115.3632,96.545,119.3018,1.0
2023-04-12 11:45:00,332.1608,215.4052,117.4238,97.9814,119.8838,215.4052,117.4238,97.9814,119.8838,1.0
2023-04-12 12:00:00,335.0318,217.7118,118.6137,99.0981,120.0606,217.7118,118.6137,99.0981,120.0606,1.0
2023-04-12 12:15:00,336.5244,218.8127,118.9212,99.8915,119.8373,218.8127,118.9212,99.8915,119.8373,1.0
2023-04-12 12:30:00,336.6323,218.7002,118.3437,100.3565,119.2162,218.7002,118.3437,100.3565,119.2162,1.0
2023-04-12 12:45:00,335.3552,217.3742,116.8874,100.4867,118.1964,217.3742,116.8874,100.4867,118.1964,1.0
2023-04-12 13:00:00,332.6985,214.8424,114.5681,100.2743,116.7747,214.8424,114.5681,100.2743,116.7747,1.0
2023-04-12 13:15:00,328.6737,211.1044,111.4811,99.6233,115.0181,211.1044,111.4811,99.6233,115.0181,1.0
2023-04-12 13:30:00,323.2983,206.199,107.7632,98.4358,113.0289,206.199,107.7632,98.4358,113.0289,1.0
2023-04-12 13:45:00,316.5951,200.1611,103.2922,96.8689,110.6308,200.1611,103.2922,96.8689,110.6308,1.0
2023-04-12 14:00:00,308.5931,193.0404,98.1072,94.9332,107.7992,193.0404,98.1072,94.9332,107.7992,1.0
2023-04-12 14:15:00,299.3266,184.878,92.2714,92.6066,104.5221,184.878,92.2714,92.6066,104.5221,1.0
2023-04-12 14:30:00,288.8354,175.7222,85.8588,89.8633,100.7867,175.7222,85.8588,89.8633,100.7867,1.0
2023-04-12 14:45:00,277.1645,165.6393,78.9533,86.686,96.5782,165.6393,78.9533,86.686,96.5782,1.0
2023-04-12 15:00:00,264.364,154.7082,71.6496,83.0585,91.882,154.7082,71.6496,83.0585,91.882,1.0
2023-04-12 15:15:00,250.4887,143.0211,64.0539,78.9671,86.6843,143.0211,64.0539,78.9671,86.6843,1.0
2023-04-12 15:30:00,235.5983,130.6861,56.2842,74.4018,80.975,130.6861,56.2842,74.4018,80.975,1.0
2023-04-12 15:45:00,219.7566,117.8282,48.4708,69.3574,74.7503,117.8282,48.4708,69.3574,74.7503,1.0
2023-04-12 16:00:00,203.0315,104.5921,40.7564,63.8357,68.0179,104.5921,40.7564,63.8357,68.0179,1.0
2023-04-12 16:15:00,185.4947,91.1583,33.3354,57.8228,60.8775,90.8396,33.0048,57.8347,60.2457,1.0
2023-04-12 16:30:00,167.2215,77.7171,26.3538,51.3633,53.3664,62.4376,11.4249,51.0127,22.8252,1.0
2023-04-12 16:45:00,148.2901,64.4807,19.9332,44.5474,45.4919,45.8468,3.8974,41.9494,8.8617,1.0
2023-04-12 17:00:00,128.7818,51.7137,14.2425,37.4712,37.3953,32.8319,1.5105,31.3215,3.9088,1.0
2023-04-12 17:15:00,108.7802,39.7164,9.4349,30.2815,29.2845,16.7048,0.0717,16.633,0.212,1.0
2023-04-12 17:30:00,88.3709,28.8078,5.6267,23.1811,21.4416,7.0975,0.0004,7.0971,0.0013,1.0
2023-04-12 17:45:00,67.6415,19.2859,2.8701,16.4157,14.2128,3.4603,0.0297,3.4306,0.1727,1.0
2023-04-12 18:00:00,46.6808,11.3668,1.1257,10.2411,7.9646,8.9112,0.8065,8.1046,5.9497,0.9333
2023-04-12 18:15:00,25.5787,5.1474,0.2473,4.9001,2.9841,5.1474,0.2473,4.9001,2.9841,0.5
2023-04-12 18:30:00,5.3001,0.8577,0.0059,0.8518,0.1563,0.8577,0.0059,0.8518,0.1563,0.6333
2023-04-12 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-12 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 06:15:00,3.5874,0.5963,0.0036,0.5928,0.1129,0.5963,0.0036,0.5928,0.1129,0.7333
2023-04-13 06:30:00,22.9421,4.7668,0.2549,4.5119,3.3617,4.7668,0.2549,4.5119,3.3617,0.9
2023-04-13 06:45:00,44.0504,11.1872,1.2715,9.9157,9.5077,11.1872,1.2715,9.9157,9.5077,1.0
2023-04-13 07:00:00,65.0284,19.4563,3.3314,16.1249,17.1447,19.4563,3.3314,16.1249,17.1447,1.0
2023-04-13 07:15:00,85.7864,29.4207,6.5748,22.8459,25.7986,29.4207,6.5748,22.8459,25.7986,1.0
2023-04-13 07:30:00,106.2354,40.8079,11.0043,29.8035,34.9631,40.8079,11.0043,29.8035,34.9631,1.0
2023-04-13 07:45:00,126.2877,53.2824,16.5274,36.7551,44.2385,53.2824,16.5274,36.7551,44.2385,1.0
2023-04-13 08:00:00,145.8575,66.4976,22.9856,43.512,53.3169,66.4976,22.9856,43.512,53.3169,1.0
2023-04-13 08:15:00,164.861,80.1388,30.1919,49.9469,61.9939,80.1388,30.1919,49.9469,61.9939,1.0
2023-04-13 08:30:00,183.2169,93.9367,37.9526,55.9841,70.1472,93.9367,37.9526,55.9841,70.1472,1.0
2023-04-13 08:45:00,200.8465,107.6658,46.0805,61.5853,77.7129,107.6658,46.0805,61.5853,77.7129,1.0
2023-04-13 09:00:00,217.6744,121.1364,54.4009,66.7355,84.6667,121.1364,54.4009,66.7355,84.6667,1.0
2023-04-13 09:15:00,233.6285,134.1874,62.7541,71.4333,91.0087,134.1874,62.7541,71.4333,91.0087,1.0
2023-04-13 09:30:00,248.6404,146.6802,70.9957,75.6845,96.7532,146.6802,70.9957,75.6845,96.7532,1.0
2023-04-13 09:45:00,262.646,158.4954,78.9961,79.4993,101.922,158.4954,78.9961,79.4993,101.922,0.7667
2023-04-13 10:00:00,275.5852,169.5299,86.6393,82.8905,106.5402,169.5299,86.6393,82.8905,106.5402,0.9
2023-04-13 10:15:00,287.4026,179.5763,93.5302,86.0461,110.2908,179.5763,93.5302,86.0461,110.2908,1.0
2023-04-13 10:30:00,298.0478,188.5608,99.5503,89.0105,113.1995,188.5608,99.5503,89.0105,113.1995,1.0
2023-04-13 10:45:00,307.4751,196.5576,104.9032,91.6545,115.6307,196.5576,104.9032,91.6545,115.6307,1.0
2023-04-13 11:00:00,315.6441,203.4974,109.5311,93.9663,117.6086,203.4974,109.5311,93.9663,117.6086,1.0
2023-04-13 11:15:00,322.5201,209.3331,113.384,95.9491,119.1509,209.3331,113.384,95.9491,119.1509,1.0
2023-04-13 11:30:00,328.0734,214.0286,116.421,97.6076,120.2718,214.0286,116.421,97.6076,120.2718,1.0
2023-04-13 11:45:00,332.2805,217.5552,118.6104,98.9448,120.9823,217.5552,118.6104,98.9448,120.9823,1.0
2023-04-13 12:00:00,335.1233,219.8911,119.9301,99.9611,121.2903,218.6647,116.2993,102.3654,117.6261,1.0
2023-04-13 12:15:00,336.5898,221.0216,120.3667,100.6549,121.201,214.575,101.1608,113.4142,101.8617,1.0
2023-04-13 12:30:00,336.6736,220.9395,119.9163,101.0232,120.7164,219.6638,116.0878,103.576,116.8644,1.0
2023-04-13 12:45:00,335.3747,219.6449,118.5835,101.0615,119.836,219.6449,118.5835,101.0615,119.836,1.0
2023-04-13 13:00:00,332.6984,217.1459,116.3823,100.7636,118.5561,217.1459,116.3823,100.7636,118.5561,1.0
2023-04-13 13:15:00,328.6566,213.4627,113.3812,100.0815,116.9178,213.4627,113.3812,100.0815,116.9178,1.0
2023-04-13 13:30:00,323.2664,208.6163,109.611,99.0053,114.9125,207.6814,107.0286,100.6528,112.1876,1.0
2023-04-13 13:45:00,316.551,202.6304,105.0664,97.564,112.4823,199.9472,97.7023,102.2449,104.633,1.0
2023-04-13 14:00:00,308.5394,195.5411,99.7983,95.7428,109.6137,194.5097,97.2076,97.3021,106.7404,1.0
2023-04-13 14:15:00,299.266,187.3929,93.8678,93.5252,106.2911,184.4517,86.5458,97.9059,98.0515,1.0
2023-04-13 14:30:00,288.7704,178.2509,87.4211,90.8298,102.5856,178.2509,87.4211,90.8298,102.5856,1.0
2023-04-13 14:45:00,277.0978,168.182,80.5465,87.6355,98.4951,167.9984,80.1925,87.8058,98.0533,1.0
2023-04-13 15:00:00,264.2983,157.2497,73.2524,83.9974,93.9077,144.1238,51.2134,92.9104,65.45,1.0
2023-04-13 15:15:00,250.4267,145.5437,65.6428,79.901,88.8067,96.3259,13.6104,82.7154,18.2683,1.0
2023-04-13 15:30:00,235.5426,133.169,57.8339,75.3351,83.1778,61.0867,2.3154,58.7714,3.3043,1.0
2023-04-13 15:45:00,219.7099,120.2475,49.9543,70.2931,77.012,33.5099,0.1133,33.3966,0.1709,1.0
2023-04-13 16:00:00,202.9963,106.9204,42.146,64.7744,70.3106,16.9582,0.0001,16.9581,0.0002,1.0
2023-04-13 16:15:00,185.4736,93.3097,34.5368,58.7728,63.0426,6.8456,0.0,6.8456,0.0,1.0
2023-04-13 16:30:00,167.2169,79.6197,27.3089,52.3107,55.2706,6.9922,0.0,6.9922,0.0,1.0
2023-04-13 16:45:00,148.3045,66.1281,20.6693,45.4588,47.1409,5.0437,0.0,5.0437,0.0,1.0
2023-04-13 17:00:00,128.8175,53.1034,14.7878,38.3156,38.7951,4.1898,0.0,4.1898,0.0,1.0
2023-04-13 17:15:00,108.8393,40.849,9.8176,31.0314,30.4397,3.4438,0.0,3.4438,0.0,1.0
2023-04-13 17:30:00,88.4557,29.6865,5.8743,23.8121,22.353,2.7106,0.0,2.7106,0.0,1.0
2023-04-13 17:45:00,67.7539,19.9163,3.0102,16.9061,14.8755,2.2596,0.0312,2.2284,0.1811,1.0
2023-04-13 18:00:00,46.8228,11.7617,1.1873,10.5744,8.3731,9.1671,0.8513,8.3158,6.2574,0.9333
2023-04-13 18:15:00,25.752,5.3385,0.2632,5.0753,3.1574,5.3385,0.2632,5.0753,3.1574,0.5
2023-04-13 18:30:00,5.4339,0.9022,0.0065,0.8956,0.1717,0.9022,0.0065,0.8956,0.1717,0.6333
2023-04-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-14 06:15:00,4.1638,0.7082,0.0054,0.7028,0.1561,0.7082,0.0054,0.7028,0.1561,0.7
2023-04-14 06:30:00,23.8334,5.075,0.2818,4.7932,3.6121,5.075,0.2818,4.7932,3.6121,0.9
2023-04-14 06:45:00,44.9068,11.6434,1.3223,10.3212,9.7108,10.4225,0.6974,9.7251,5.4816,1.0
2023-04-14 07:00:00,65.8487,20.0162,3.3573,16.6589,17.0654,15.2918,0.5983,14.6935,3.0614,1.0
2023-04-14 07:15:00,86.5693,30.0144,6.4816,23.5328,25.1988,21.0778,0.7857,20.2921,3.0897,1.0
2023-04-14 07:30:00,106.9798,41.3615,10.667,30.6945,33.6442,26.1478,0.6676,25.4802,2.1372,1.0
2023-04-14 07:45:00,126.9929,53.746,15.8173,37.9288,42.085,31.3067,0.5719,30.7348,1.4985,1.0
2023-04-14 08:00:00,146.5228,66.8372,21.7842,45.053,50.2767,42.2811,1.8228,40.4583,4.198,1.0
2023-04-14 08:15:00,165.486,80.3323,28.396,51.9363,58.0569,52.2924,3.3409,48.9515,6.7647,1.0
2023-04-14 08:30:00,183.8011,93.9719,35.4748,58.4971,65.3247,70.9887,10.3594,60.6293,18.9649,1.0
2023-04-14 08:45:00,201.3898,107.5401,42.8621,64.678,72.0508,89.7962,20.2839,69.5123,34.0399,1.0
2023-04-14 09:00:00,218.1769,120.8734,50.4935,70.3799,78.3606,104.437,27.5715,76.8655,42.718,1.0
2023-04-14 09:15:00,234.0902,133.787,58.1434,75.6436,84.1087,124.5824,42.9656,81.6168,62.1079,1.0
2023-04-14 09:30:00,249.0619,146.1376,65.6541,80.4834,89.2722,138.7763,52.1039,86.6724,70.8389,1.0
2023-04-14 09:45:00,263.0277,157.8063,72.9033,84.903,93.8717,152.0389,61.6752,90.3637,79.3589,0.7667
2023-04-14 10:00:00,275.9279,168.6909,79.7822,88.9087,97.931,167.5821,77.9993,89.5828,95.7151,0.9
2023-04-14 10:15:00,287.7072,178.6995,86.2426,92.4569,101.5301,177.856,85.8123,92.0437,101.0196,1.0
2023-04-14 10:30:00,298.3152,187.7567,92.207,95.5497,104.6943,187.7567,92.207,95.5497,104.6943,1.0
2023-04-14 10:45:00,307.7066,195.8037,97.5565,98.2472,107.3895,195.8037,97.5565,98.2472,107.3895,1.0
2023-04-14 11:00:00,315.8411,202.788,102.227,100.561,109.634,202.788,102.227,100.561,109.634,1.0
2023-04-14 11:15:00,322.6841,208.6658,106.1649,102.5009,111.4437,208.6658,106.1649,102.5009,111.4437,1.0
2023-04-14 11:30:00,328.206,213.401,109.3262,104.0748,112.8319,213.401,109.3262,104.0748,112.8319,1.0
