Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-04-18 15:45:00,212.8508,117.776,46.5794,71.1966,73.9114,117.776,46.5794,71.1966,73.9114,1.0
2023-04-18 16:00:00,196.1041,104.4826,39.1678,65.3148,67.445,104.4826,39.1678,65.3148,67.445,1.0
2023-04-18 16:15:00,178.6012,91.0236,32.0341,58.9896,60.5517,91.0236,32.0341,58.9896,60.5517,1.0
2023-04-18 16:30:00,160.4172,77.5748,25.3117,52.2631,53.2471,77.5748,25.3117,52.2631,53.2471,1.0
2023-04-18 16:45:00,141.63,64.3011,19.0999,45.2013,45.4819,64.3011,19.0999,45.2013,45.4819,1.0
2023-04-18 17:00:00,122.3202,51.4649,13.5732,37.8917,37.3879,51.4649,13.5732,37.8917,37.3879,1.0
2023-04-18 17:15:00,102.5705,39.3688,8.8961,30.4728,29.1755,39.3688,8.8961,30.4728,29.1755,1.0
2023-04-18 17:30:00,82.4656,28.3403,5.2005,23.1398,21.1504,28.3403,5.2005,23.1398,21.1504,1.0
2023-04-18 17:45:00,62.0918,18.7067,2.5727,16.134,13.813,18.7067,2.5727,16.134,13.813,1.0
2023-04-18 18:00:00,41.5362,10.6835,0.9469,9.7366,7.4646,10.6835,0.9469,9.7366,7.4646,0.9333
2023-04-18 18:15:00,20.8869,4.4056,0.1679,4.2376,2.3602,4.4056,0.1679,4.2376,2.3602,0.5
2023-04-18 18:30:00,2.6758,0.4517,0.0009,0.4508,0.027,0.4517,0.0009,0.4508,0.027,0.7333
2023-04-18 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-18 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 06:00:00,1.5729,0.2637,0.0001,0.2635,0.0023,0.2637,0.0001,0.2635,0.0023,0.8333
2023-04-19 06:15:00,18.4897,3.8976,0.136,3.7616,2.0731,3.8976,0.136,3.7616,2.0731,0.7333
2023-04-19 06:30:00,39.1387,10.1585,0.8967,9.2618,7.4674,10.1585,0.8967,9.2618,7.4674,1.0
2023-04-19 06:45:00,59.7041,18.2679,2.5683,15.6996,14.3198,18.2679,2.5683,15.6996,14.3198,1.0
2023-04-19 07:00:00,80.0981,28.0451,5.2877,22.7574,22.129,28.0451,5.2877,22.7574,22.129,1.0
2023-04-19 07:15:00,100.2332,39.2549,9.0955,30.1594,30.5111,39.2549,9.0955,30.1594,30.5111,1.0
2023-04-19 07:30:00,120.0232,51.5915,13.9386,37.6529,39.1134,51.5915,13.9386,37.6529,39.1134,1.0
2023-04-19 07:45:00,139.3833,64.713,19.671,45.042,47.5785,64.713,19.671,45.042,47.5785,1.0
2023-04-19 08:00:00,158.2307,78.3098,26.128,52.1818,55.7022,78.3098,26.128,52.1818,55.7022,1.0
2023-04-19 08:15:00,176.4847,92.1119,33.1338,58.9781,63.3566,92.1119,33.1338,58.9781,63.3566,1.0
2023-04-19 08:30:00,194.067,105.8908,40.5148,65.376,70.4702,105.8908,40.5148,65.376,70.4702,1.0
2023-04-19 08:45:00,210.9025,119.4541,48.1068,71.3473,77.0103,119.4541,48.1068,71.3473,77.0103,1.0
2023-04-19 09:00:00,226.919,132.6385,55.7581,76.8804,82.9695,132.6385,55.7581,76.8804,82.9695,1.0
2023-04-19 09:15:00,242.0479,145.3042,63.3309,81.9733,88.3562,145.3042,63.3309,81.9733,88.3562,1.0
2023-04-19 09:30:00,256.2246,157.3331,70.7189,86.6141,93.2108,157.3331,70.7189,86.6141,93.2108,1.0
2023-04-19 09:45:00,269.3883,168.6273,77.8621,90.7653,97.6159,168.6273,77.8621,90.7653,97.6159,0.7667
2023-04-19 10:00:00,281.4827,179.0867,84.6005,94.4862,101.5107,179.0867,84.6005,94.4862,101.5107,0.9
2023-04-19 10:15:00,292.456,188.4996,90.7018,97.7978,104.752,188.4996,90.7018,97.7978,104.752,1.0
2023-04-19 10:30:00,302.2612,196.7957,96.0734,100.7223,107.3584,196.7957,96.0734,100.7223,107.3584,1.0
2023-04-19 10:45:00,310.8565,204.0541,100.7817,103.2724,109.5073,187.4602,70.7286,116.7317,77.0299,1.0
2023-04-19 11:00:00,318.205,210.231,104.7739,105.457,111.217,190.0529,62.0451,128.0078,65.807,1.0
2023-04-19 11:15:00,324.2754,215.2897,108.0071,107.2827,112.5034,200.164,72.325,127.839,75.3657,1.0
2023-04-19 11:30:00,329.0416,219.2007,110.4475,108.7531,113.3792,197.3537,62.0025,135.3512,63.6564,1.0
2023-04-19 11:45:00,332.4834,221.9406,112.071,109.8696,113.8548,186.0078,44.9406,141.0672,45.6762,1.0
2023-04-19 12:00:00,334.5861,223.4928,112.8622,110.6307,113.9376,187.919,45.3452,142.5738,45.7696,1.0
2023-04-19 12:15:00,335.3407,223.8477,112.8146,111.0332,113.6325,192.7365,51.9028,140.8337,52.2794,1.0
2023-04-19 12:30:00,334.7441,223.0027,111.9306,111.0722,112.9421,136.0005,17.8468,118.1537,18.0033,1.0
2023-04-19 12:45:00,332.7989,220.9626,110.2214,110.7413,111.8663,165.6848,35.1008,130.5841,35.6506,1.0
2023-04-19 13:00:00,329.5135,217.7395,107.707,110.0324,110.4028,187.1184,48.065,139.0534,49.2741,1.0
2023-04-19 13:15:00,324.9021,213.3393,104.3087,109.0306,108.4348,182.7322,46.8525,135.8797,48.6751,1.0
2023-04-19 13:30:00,318.9846,207.7884,100.0713,107.7171,105.9574,164.8115,39.794,125.0174,42.175,1.0
2023-04-19 13:45:00,311.7862,201.1328,95.1558,105.977,103.0762,192.9066,78.1425,114.764,84.7466,1.0
2023-04-19 14:00:00,303.3381,193.4137,89.623,103.7908,99.7835,193.4137,89.623,103.7908,99.7835,1.0
2023-04-19 14:15:00,293.6764,184.6806,83.5431,101.1375,96.0707,184.6806,83.5431,101.1375,96.0707,1.0
2023-04-19 14:30:00,282.8426,174.9924,76.9966,97.9959,91.9296,174.9924,76.9966,97.9959,91.9296,1.0
2023-04-19 14:45:00,270.8832,164.4196,70.074,94.3457,87.353,164.4196,70.074,94.3457,87.353,1.0
2023-04-19 15:00:00,257.8496,153.0452,62.8759,90.1693,82.3358,153.0452,62.8759,90.1693,82.3358,1.0
2023-04-19 15:15:00,243.7976,140.9665,55.5133,85.4532,76.8771,140.9665,55.5133,85.4532,76.8771,1.0
2023-04-19 15:30:00,228.7875,128.2974,48.1071,80.1903,70.9826,128.2974,48.1071,80.1903,70.9826,1.0
2023-04-19 15:45:00,212.8838,115.1703,40.788,74.3822,64.6686,115.1703,40.788,74.3822,64.6686,1.0
2023-04-19 16:00:00,196.1545,101.7391,33.6959,68.0433,57.9673,101.7391,33.6959,68.0433,57.9673,1.0
2023-04-19 16:15:00,178.6715,88.2951,27.1029,61.1922,51.1758,88.2951,27.1029,61.1922,51.1758,1.0
2023-04-19 16:30:00,160.5097,75.0135,21.0961,53.9174,44.3219,75.0135,21.0961,53.9174,44.3219,1.0
2023-04-19 16:45:00,141.7469,61.9979,15.6642,46.3337,37.2421,61.9979,15.6642,46.3337,37.2421,1.0
2023-04-19 17:00:00,122.4636,49.5088,10.9428,38.566,30.0833,49.5088,10.9428,38.566,30.0833,1.0
2023-04-19 17:15:00,102.7425,37.831,7.0441,30.7869,23.0435,37.831,7.0441,30.7869,23.0435,1.0
2023-04-19 17:30:00,82.668,27.2528,4.0394,23.2134,16.372,27.2528,4.0394,23.2134,16.372,1.0
2023-04-19 17:45:00,62.3263,18.0303,1.9398,16.0905,10.3588,18.0303,1.9398,16.0905,10.3588,1.0
2023-04-19 18:00:00,41.8044,10.3468,0.68,9.6669,5.3104,10.3468,0.68,9.6669,5.3104,0.9333
2023-04-19 18:15:00,21.1904,4.3171,0.1113,4.2058,1.5279,4.3171,0.1113,4.2058,1.5279,0.5
2023-04-19 18:30:00,2.8299,0.4627,0.0003,0.4624,0.0093,0.4627,0.0003,0.4624,0.0093,0.7333
2023-04-19 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 06:00:00,1.9828,0.3253,0.0001,0.3252,0.0017,0.3253,0.0001,0.3252,0.0017,0.8
2023-04-20 06:15:00,19.3909,3.983,0.101,3.882,1.4736,3.983,0.101,3.882,1.4736,0.7333
2023-04-20 06:30:00,40.003,10.027,0.6675,9.3595,5.4361,10.027,0.6675,9.3595,5.4361,1.0
2023-04-20 06:45:00,60.5304,17.7666,1.9304,15.8362,10.6079,17.7666,1.9304,15.8362,10.6079,1.0
2023-04-20 07:00:00,80.8854,27.06,4.0227,23.0373,16.6582,27.06,4.0227,23.0373,16.6582,1.0
2023-04-20 07:15:00,100.9808,37.7223,7.0131,30.7092,23.3335,37.7223,7.0131,30.7092,23.3335,1.0
2023-04-20 07:30:00,120.7304,49.4998,10.8976,38.6022,30.3785,49.4998,10.8976,38.6022,30.3785,1.0
2023-04-20 07:45:00,140.0496,62.0872,15.5798,46.5074,37.4775,62.0872,15.5798,46.5074,37.4775,1.0
2023-04-20 08:00:00,158.8559,75.197,20.9397,54.2574,44.4359,75.197,20.9397,54.2574,44.4359,1.0
2023-04-20 08:15:00,177.0686,88.5682,26.8374,61.7308,51.1149,88.5682,26.8374,61.7308,51.1149,1.0
2023-04-20 08:30:00,194.6098,101.9717,33.1262,68.8455,57.4222,101.9717,33.1262,68.8455,57.4222,1.0
2023-04-20 08:45:00,211.4044,115.21,39.6615,75.5485,63.3016,115.21,39.6615,75.5485,63.3016,1.0
2023-04-20 09:00:00,227.3804,128.1129,46.3055,81.8075,68.7228,128.1129,46.3055,81.8075,68.7228,1.0
2023-04-20 09:15:00,242.4695,140.5339,52.93,87.6038,73.6736,140.5339,52.93,87.6038,73.6736,1.0
2023-04-20 09:30:00,256.6071,152.3463,59.4176,92.9287,78.1532,152.3463,59.4176,92.9287,78.1532,1.0
2023-04-20 09:45:00,269.7327,163.4412,65.6614,97.7797,82.1678,163.4412,65.6614,97.7797,82.1678,0.7667
2023-04-20 10:00:00,281.79,173.7247,71.5653,102.1594,85.7275,172.6829,69.4413,103.2417,83.2171,0.9
2023-04-20 10:15:00,292.7276,182.97,76.8274,106.1427,88.5965,175.9216,62.4473,113.4743,72.0385,1.0
2023-04-20 10:30:00,302.4985,191.1049,81.3476,109.7573,90.7809,184.1465,66.8547,117.2917,74.5708,1.0
2023-04-20 10:45:00,311.061,198.2182,85.2694,112.9488,92.5394,198.0197,84.8508,113.169,92.0798,1.0
2023-04-20 11:00:00,318.3784,204.2633,88.544,115.7192,93.8856,204.2633,88.544,115.7192,93.8856,1.0
2023-04-20 11:15:00,324.4196,209.2012,91.1321,118.0692,94.8308,209.2012,91.1321,118.0692,94.8308,1.0
2023-04-20 11:30:00,329.1586,213.0004,93.0035,119.9969,95.3851,213.0004,93.0035,119.9969,95.3851,1.0
2023-04-20 11:45:00,332.5753,215.6366,94.1378,121.4988,95.5564,215.5115,93.8311,121.6804,95.2461,1.0
2023-04-20 12:00:00,334.6551,217.0925,94.5232,122.5693,95.351,212.7205,83.8269,128.8936,84.5618,1.0
2023-04-20 12:15:00,335.389,217.3579,94.1573,123.2006,94.7733,212.6443,83.1621,129.4822,83.7065,1.0
2023-04-20 12:30:00,334.7741,216.4301,93.0463,123.3837,93.8262,205.5281,68.6183,136.9099,69.1925,1.0
2023-04-20 12:45:00,332.8131,214.3137,91.2057,123.108,92.5108,202.2108,65.7112,136.4997,66.6485,1.0
2023-04-20 13:00:00,329.5144,211.0206,88.6595,122.3611,90.827,172.7604,41.0501,131.7103,42.0458,1.0
2023-04-20 13:15:00,324.8924,206.7674,85.9117,120.8557,89.2636,197.1357,68.4156,128.72,71.1481,1.0
2023-04-20 13:30:00,318.9668,201.579,82.9753,118.6037,87.8126,201.579,82.9753,118.6037,87.8126,1.0
2023-04-20 13:45:00,311.763,195.2918,79.4066,115.8852,85.9755,195.2918,79.4066,115.8852,85.9755,1.0
2023-04-20 14:00:00,303.3122,187.9478,75.2526,112.6952,83.7455,187.9478,75.2526,112.6952,83.7455,1.0
2023-04-20 14:15:00,293.6505,179.5977,70.57,109.0276,81.1155,179.5977,70.57,109.0276,81.1155,1.0
2023-04-20 14:30:00,282.8194,170.3017,65.4251,104.8766,78.0782,170.3017,65.4251,104.8766,78.0782,1.0
2023-04-20 14:45:00,270.8654,160.1309,59.8935,100.2374,74.6271,160.1309,59.8935,100.2374,74.6271,1.0
2023-04-20 15:00:00,257.8399,149.1683,54.0605,95.1078,70.757,149.1683,54.0605,95.1078,70.757,1.0
2023-04-20 15:15:00,243.7986,137.5105,48.0205,89.49,66.4653,137.5105,48.0205,89.49,66.4653,1.0
2023-04-20 15:30:00,228.8018,125.2698,41.8777,83.3921,61.7549,125.2698,41.8777,83.3921,61.7549,1.0
2023-04-20 15:45:00,212.9138,112.5761,35.7454,76.8308,56.6364,112.5761,35.7454,76.8308,56.6364,1.0
2023-04-20 16:00:00,196.2028,99.5795,29.7454,69.8341,51.133,99.5795,29.7454,69.8341,51.133,1.0
2023-04-20 16:15:00,178.7404,86.5699,24.1204,62.4496,45.5043,86.5699,24.1204,62.4496,45.5043,1.0
2023-04-20 16:30:00,160.6016,73.7134,18.9462,54.7672,39.7637,73.7134,18.9462,54.7672,39.7637,1.0
2023-04-20 16:45:00,141.8639,61.0954,14.2124,46.883,33.7478,60.8319,14.043,46.7889,33.319,1.0
2023-04-20 17:00:00,122.6078,48.9593,10.0443,38.915,27.5698,40.8878,5.2203,35.6675,14.3048,1.0
2023-04-20 17:15:00,102.9159,37.5705,6.5511,31.0194,21.3875,27.3743,3.5562,23.8181,11.2173,1.0
2023-04-20 17:30:00,82.8725,27.2007,3.8122,23.3885,15.4096,14.8304,0.5283,14.3022,2.143,1.0
2023-04-20 17:45:00,62.5635,18.0994,1.8605,16.2389,9.8972,2.2607,0.0133,2.2474,0.0627,1.0
2023-04-20 18:00:00,42.0759,10.4581,0.6642,9.7939,5.1555,1.3457,0.0,1.3457,0.0,0.9333
2023-04-20 18:15:00,21.4976,4.4142,0.1118,4.3024,1.5202,0.5889,0.0,0.5889,0.0,0.5
2023-04-20 18:30:00,3.0467,0.5016,0.0006,0.501,0.0114,0.0669,0.0,0.0669,0.0,0.7
2023-04-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-04-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
