Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-02-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-19 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 07:00:00,10.0143,2.1633,0.0991,2.0641,2.2087,1.1253,0.0,1.1253,0.0001,0.5333
2023-02-20 07:15:00,31.3331,8.5498,1.1154,7.4344,11.7359,4.543,0.0332,4.5097,0.2836,0.7333
2023-02-20 07:30:00,52.4358,17.4843,3.8712,13.6131,25.233,16.111,3.3302,12.7808,21.1185,1.0
2023-02-20 07:45:00,73.2337,28.5338,8.5614,19.9723,40.3721,28.5338,8.5614,19.9723,40.3721,1.0
2023-02-20 08:00:00,93.6378,41.1077,14.9783,26.1294,55.4668,41.1077,14.9783,26.1294,55.4668,1.0
2023-02-20 08:15:00,113.5607,54.6565,22.7599,31.8965,69.6324,54.6565,22.7599,31.8965,69.6324,1.0
2023-02-20 08:30:00,132.917,68.7282,31.5233,37.2049,82.4844,68.7282,31.5233,37.2049,82.4844,1.0
2023-02-20 08:45:00,151.6238,82.9719,40.9248,42.0471,93.9288,82.9719,40.9248,42.0471,93.9288,1.0
2023-02-20 09:00:00,169.6011,97.1192,50.6762,46.443,104.0193,97.1192,50.6762,46.443,104.0193,1.0
2023-02-20 09:15:00,186.7718,110.9631,60.5414,50.4217,112.8707,110.7055,60.0675,50.638,112.0206,1.0
2023-02-20 09:30:00,203.0623,124.339,70.3255,54.0134,120.6122,109.3119,42.5563,66.7556,73.3667,1.0
2023-02-20 09:45:00,218.403,137.1123,79.8652,57.2471,127.3657,111.5438,32.5526,78.9912,51.8533,0.7667
2023-02-20 10:00:00,232.7281,149.1696,89.0207,60.1489,133.2381,127.6293,45.6418,81.9875,68.2556,0.9
2023-02-20 10:15:00,245.9762,160.47,97.7511,62.7188,138.4315,134.304,44.6393,89.6646,63.3626,1.0
2023-02-20 10:30:00,258.0905,170.9315,105.9624,64.9691,143.0221,144.7667,50.449,94.3177,67.9437,1.0
2023-02-20 10:45:00,269.0193,180.4259,113.4881,66.9377,146.9613,172.355,92.3421,80.0129,119.4601,1.0
2023-02-20 11:00:00,278.7155,188.8902,120.2488,68.6414,150.3019,188.0882,117.8928,70.1954,147.3251,1.0
2023-02-20 11:15:00,287.1379,196.2713,126.1771,70.0941,153.0881,196.0877,125.6467,70.441,152.452,1.0
2023-02-20 11:30:00,294.2501,202.5244,131.217,71.3074,155.3563,195.4063,110.5652,84.841,130.9123,1.0
2023-02-20 11:45:00,300.0219,207.6131,135.3226,72.2905,157.136,205.5549,128.6049,76.95,149.3529,1.0
2023-02-20 12:00:00,304.4283,211.5084,138.4581,73.0503,158.4503,208.5229,128.3205,80.2024,146.8453,1.0
2023-02-20 12:15:00,307.4507,214.1884,140.5967,73.5917,159.316,210.6395,128.5847,82.0548,145.7105,1.0
2023-02-20 12:30:00,309.0759,215.6382,141.7204,73.9178,159.7446,214.6634,138.4645,76.1989,156.0707,1.0
2023-02-20 12:45:00,309.2971,215.8497,141.8202,74.0295,159.7421,212.6868,131.5253,81.1615,148.1424,1.0
2023-02-20 13:00:00,308.1133,214.8217,140.8956,73.926,159.3094,212.369,132.9239,79.4451,150.2966,1.0
2023-02-20 13:15:00,305.5296,212.7192,139.3448,73.3744,158.8876,195.7555,94.747,101.0085,107.965,1.0
2023-02-20 13:30:00,301.5571,209.5538,137.1717,72.382,158.4688,181.6143,67.3975,114.2168,77.8657,1.0
2023-02-20 13:45:00,296.2128,205.1837,133.9984,71.1854,157.5939,167.249,51.595,115.654,60.5946,1.0
2023-02-20 14:00:00,289.5195,199.6343,129.849,69.7852,156.2421,157.4104,42.4404,114.97,51.0513,1.0
2023-02-20 14:15:00,281.5061,192.9373,124.7573,68.18,154.3858,136.7997,23.421,113.3788,28.9946,1.0
2023-02-20 14:30:00,272.2067,185.132,118.7663,66.3657,151.9893,155.7989,55.4144,100.3845,71.0861,1.0
2023-02-20 14:45:00,261.6613,176.2794,112.0338,64.2456,149.1485,168.1713,91.7299,76.4415,122.327,1.0
2023-02-20 15:00:00,249.9151,166.4497,104.7041,61.7456,145.9368,149.0659,66.2056,82.8603,92.0464,1.0
2023-02-20 15:15:00,237.0184,155.6867,96.6716,59.0151,142.066,140.4946,63.0807,77.4139,92.9687,1.0
2023-02-20 15:30:00,223.0264,144.0655,88.02,56.0455,137.4583,142.6029,84.5145,58.0884,132.0964,1.0
2023-02-20 15:45:00,207.9992,131.6728,78.8498,52.823,132.0225,131.6728,78.8498,52.823,132.0225,1.0
2023-02-20 16:00:00,192.001,118.6086,69.2776,49.331,125.6453,118.6086,69.2776,49.331,125.6453,1.0
2023-02-20 16:15:00,175.1005,104.9691,59.4041,45.565,118.1149,104.7226,58.979,45.7436,117.2299,1.0
2023-02-20 16:30:00,157.3701,90.8959,49.4006,41.4953,109.2618,78.9244,29.6666,49.2578,65.0943,1.0
2023-02-20 16:45:00,138.8857,76.5846,39.5074,37.0772,98.9674,66.0452,23.3791,42.6661,59.2771,1.0
2023-02-20 17:00:00,119.7265,62.2556,29.9712,32.2844,87.0293,59.0974,25.5311,33.5663,73.6491,1.0
2023-02-20 17:15:00,99.9747,48.1952,21.0977,27.0976,73.2672,27.9121,3.4417,24.4704,11.4753,1.0
2023-02-20 17:30:00,79.7148,34.7839,13.2642,21.5197,57.6097,24.0952,2.9547,21.1406,13.2078,1.0
2023-02-20 17:45:00,59.0337,22.5297,6.9204,15.6093,40.3105,20.4457,4.3962,16.0495,26.5052,1.0
2023-02-20 18:00:00,38.02,12.0866,2.5394,9.5472,22.4618,12.0866,2.5394,9.5472,22.4618,0.9333
2023-02-20 18:15:00,16.7636,4.1849,0.4075,3.7773,7.0294,4.1849,0.4075,3.7773,7.0294,0.5
2023-02-20 18:30:00,0.8589,0.164,0.0029,0.1611,0.0,0.164,0.0029,0.1611,0.0,0.8333
2023-02-20 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-20 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 07:00:00,10.7977,2.523,0.1771,2.3459,3.7531,1.1682,0.0,1.1682,0.0,0.5
2023-02-21 07:15:00,32.1308,9.6975,1.7568,7.9407,18.0943,4.5558,0.004,4.5518,0.0336,0.7333
2023-02-21 07:30:00,53.2486,19.71,5.7003,14.0097,36.6498,13.7368,0.3734,13.3634,2.3409,1.0
2023-02-21 07:45:00,74.0608,31.8677,11.9554,19.9123,55.7852,21.722,0.6538,21.0682,3.0948,1.0
2023-02-21 08:00:00,94.4781,45.4544,20.085,25.3694,73.7326,30.3731,1.5307,28.8425,5.5914,1.0
2023-02-21 08:15:00,114.4132,59.8833,29.5962,30.287,89.87,39.4559,2.6974,36.7586,8.1168,1.0
2023-02-21 08:30:00,133.7807,74.711,40.052,34.659,104.1053,51.1958,5.7178,45.4781,14.7784,1.0
2023-02-21 08:45:00,152.4977,89.6093,51.0933,38.516,116.5642,65.4048,11.6795,53.7253,26.559,1.0
2023-02-21 09:00:00,170.4839,104.3311,62.4301,41.901,127.4415,80.0497,19.4481,60.6016,39.5827,1.0
2023-02-21 09:15:00,187.6624,118.6846,73.8259,44.8587,136.9365,97.4042,32.85,64.5542,60.7766,1.0
2023-02-21 09:30:00,203.9595,132.5157,85.0848,47.4309,145.229,124.9706,68.6894,56.2812,116.874,1.0
2023-02-21 09:45:00,219.3055,145.6971,96.0414,49.6557,152.4735,143.4853,90.3968,53.0885,143.6216,0.7667
2023-02-21 10:00:00,233.6346,158.1218,106.555,51.5667,158.7999,147.3372,79.7448,67.5924,119.0848,0.9
2023-02-21 10:15:00,246.8854,169.6004,116.2266,53.3737,163.9276,141.1199,50.8181,90.3019,71.7698,1.0
2023-02-21 10:30:00,259.0012,180.0543,124.9264,55.1279,167.9604,158.2004,71.9646,86.2358,96.5299,1.0
2023-02-21 10:45:00,269.93,189.5154,132.8364,56.679,171.3679,182.9742,117.5155,65.4587,151.5522,1.0
2023-02-21 11:00:00,279.6251,197.9267,139.8872,58.0395,174.2095,196.8608,137.3329,59.528,170.994,1.0
2023-02-21 11:15:00,288.045,205.2393,146.0197,59.2196,176.5328,205.2393,146.0197,59.2196,176.5328,1.0
2023-02-21 11:30:00,295.1534,211.4116,151.1843,60.2273,178.3758,211.4116,151.1843,60.2273,178.3758,1.0
2023-02-21 11:45:00,300.9201,216.4089,155.3403,61.0685,179.7677,216.3893,155.3286,61.0607,179.7542,1.0
2023-02-21 12:00:00,305.3203,220.2036,158.4561,61.7475,180.7308,219.2464,157.8177,61.4287,180.0037,1.0
2023-02-21 12:15:00,308.3351,222.7747,160.5079,62.2668,181.2809,221.1006,156.8632,64.2374,177.1693,1.0
2023-02-21 12:30:00,309.9516,224.1081,161.4808,62.6274,181.4279,221.7529,154.5835,67.1694,173.6787,1.0
2023-02-21 12:45:00,310.163,224.1962,161.3676,62.8286,181.1764,221.9555,154.7911,67.1644,173.7927,1.0
2023-02-21 13:00:00,308.9682,223.038,160.1696,62.8684,180.5256,220.8894,153.8959,66.9934,173.4542,1.0
2023-02-21 13:15:00,306.3725,220.7094,158.0821,62.6273,179.6811,219.4556,154.4696,64.986,175.584,1.0
2023-02-21 13:30:00,302.387,217.2225,155.1185,62.1041,178.6346,217.2225,155.1185,62.1041,178.6346,1.0
2023-02-21 13:45:00,297.0286,212.5264,151.1141,61.4124,177.1604,212.5264,151.1141,61.4124,177.1604,1.0
2023-02-21 14:00:00,290.3205,206.6469,146.1002,60.5467,175.2372,206.6469,146.1002,60.5467,175.2372,1.0
2023-02-21 14:15:00,282.2914,199.6165,140.1168,59.4998,172.8374,199.6165,140.1168,59.4998,172.8374,1.0
2023-02-21 14:30:00,272.9756,191.4751,133.2129,58.2622,169.9252,191.4751,133.2129,58.2622,169.9252,1.0
2023-02-21 14:45:00,262.4131,182.2698,125.4473,56.8225,166.4557,182.2698,125.4473,56.8225,166.4557,1.0
2023-02-21 15:00:00,250.6491,172.0559,116.8893,55.1666,162.3735,172.0559,116.8893,55.1666,162.3735,1.0
2023-02-21 15:15:00,237.7341,160.8974,107.6195,53.2779,157.6105,160.8974,107.6195,53.2779,157.6105,1.0
2023-02-21 15:30:00,223.7234,148.8684,97.7317,51.1367,152.0835,148.8684,97.7317,51.1367,152.0835,1.0
2023-02-21 15:45:00,208.6771,136.0549,87.3347,48.7202,145.6909,136.0549,87.3347,48.7202,145.6909,1.0
2023-02-21 16:00:00,192.6596,122.5572,76.5554,46.0018,138.3097,122.5572,76.5554,46.0018,138.3097,1.0
2023-02-21 16:15:00,175.7396,108.4834,65.5098,42.9736,129.7249,108.4834,65.5098,42.9736,129.7249,1.0
2023-02-21 16:30:00,157.9895,93.9745,54.3824,39.5921,119.7566,93.9745,54.3824,39.5921,119.7566,1.0
2023-02-21 16:45:00,139.4854,79.2149,43.4243,35.7905,108.2644,79.2149,43.4243,35.7905,108.2644,1.0
2023-02-21 17:00:00,120.3066,64.4266,32.8986,31.5279,95.0277,64.4266,32.8986,31.5279,95.0277,1.0
2023-02-21 17:15:00,100.5354,49.9014,23.1324,26.769,79.8505,49.9014,23.1324,26.769,79.8505,1.0
2023-02-21 17:30:00,80.2563,36.0335,14.5328,21.5007,62.667,36.0335,14.5328,21.5007,62.667,1.0
2023-02-21 17:45:00,59.5562,23.3556,7.5867,15.7689,43.7895,23.3556,7.5867,15.7689,43.7895,1.0
2023-02-21 18:00:00,38.524,12.5554,2.7998,9.7556,24.4474,12.5554,2.7998,9.7556,24.4474,0.9333
2023-02-21 18:15:00,17.2496,4.3945,0.4595,3.9351,7.8953,4.3945,0.4595,3.9351,7.8953,0.5
2023-02-21 18:30:00,0.9855,0.1919,0.0035,0.1883,0.0,0.1919,0.0035,0.1883,0.0,0.8333
2023-02-21 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-21 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-02-22 07:00:00,11.5991,2.8833,0.2545,2.6288,5.3171,2.8833,0.2545,2.6288,5.3171,0.5667
2023-02-22 07:15:00,32.9471,10.6854,2.2914,8.394,23.099,10.6854,2.2914,8.394,23.099,1.0
2023-02-22 07:30:00,54.0791,21.4556,7.0576,14.398,44.7241,21.4556,7.0576,14.398,44.7241,1.0
2023-02-22 07:45:00,74.9044,34.3265,14.2954,20.031,65.9706,34.3265,14.2954,20.031,65.9706,1.0
2023-02-22 08:00:00,95.3339,48.5161,23.4162,25.0999,85.1868,48.5161,23.4162,25.0999,85.1868,1.0
2023-02-22 08:15:00,115.2801,63.4312,33.854,29.5772,102.0066,63.4312,33.854,29.5772,102.0066,1.0
2023-02-22 08:30:00,134.6577,78.6458,45.15,33.4958,116.5601,78.6458,45.15,33.4958,116.5601,1.0
2023-02-22 08:45:00,153.3835,93.8531,56.9465,36.9066,129.1255,93.8531,56.9465,36.9066,129.1255,1.0
2023-02-22 09:00:00,171.3774,108.8236,68.9613,39.8622,139.9902,108.8236,68.9613,39.8622,139.9902,1.0
2023-02-22 09:15:00,188.5623,123.3782,80.9659,42.4124,149.4068,123.3782,80.9659,42.4124,149.4068,1.0
