Datetime,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
2023-01-13 14:45:00,223.5861,173.2413,147.2753,25.966,231.7371,173.2413,147.2753,25.966,231.7371,1.0
2023-01-13 15:00:00,212.8679,163.5945,138.1098,25.4847,228.2521,163.5945,138.1098,25.4847,228.2521,1.0
2023-01-13 15:15:00,201.0541,153.0077,128.0904,24.9173,224.1251,153.0077,128.0904,24.9173,224.1251,1.0
2023-01-13 15:30:00,188.1954,141.5413,117.2906,24.2507,219.2411,141.5413,117.2906,24.2507,219.2411,1.0
2023-01-13 15:45:00,174.347,129.2638,105.796,23.4679,213.4499,129.2638,105.796,23.4679,213.4499,1.0
2023-01-13 16:00:00,159.5679,116.2541,93.7063,22.5479,206.55,116.2541,93.7063,22.5479,206.55,1.0
2023-01-13 16:15:00,143.9214,102.6011,81.1017,21.4994,198.1719,102.6011,81.1017,21.4994,198.1719,1.0
2023-01-13 16:30:00,127.4747,88.4102,68.1248,20.2854,187.8965,88.4102,68.1248,20.2854,187.8965,1.0
2023-01-13 16:45:00,110.2981,73.8181,54.9904,18.8277,175.2192,73.8181,54.9904,18.8277,175.2192,1.0
2023-01-13 17:00:00,92.4651,59.0037,41.9507,17.053,159.3278,59.0037,41.9507,17.053,159.3278,1.0
2023-01-13 17:15:00,74.052,44.2105,29.3415,14.8691,138.9151,44.2105,29.3415,14.8691,138.9151,1.0
2023-01-13 17:30:00,55.1377,29.822,17.7123,12.1097,112.1335,29.822,17.7123,12.1097,112.1335,1.0
2023-01-13 17:45:00,35.8032,16.5197,7.9797,8.54,76.5658,16.5197,7.9797,8.54,76.5658,1.0
2023-01-13 18:00:00,16.1311,5.6463,1.6282,4.0181,29.8938,5.6463,1.6282,4.0181,29.8938,0.6
2023-01-13 18:15:00,0.9449,0.2316,0.0098,0.2218,0.0,0.2316,0.0098,0.2218,0.0,0.8333
2023-01-13 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-13 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 07:15:00,1.7274,0.478,0.0612,0.4168,1.2074,0.478,0.0612,0.4168,1.2074,0.8
2023-01-14 07:30:00,18.2367,7.2633,2.9136,4.3496,50.8584,7.2633,2.9136,4.3496,50.8584,0.5667
2023-01-14 07:45:00,37.9011,19.2723,11.0058,8.2665,100.4178,19.2723,11.0058,8.2665,100.4178,1.0
2023-01-14 08:00:00,57.2208,33.2861,22.0433,11.2428,134.7296,33.2861,22.0433,11.2428,134.7296,1.0
2023-01-14 08:15:00,76.113,48.1011,34.5665,13.5346,159.3416,48.1011,34.5665,13.5346,159.3416,1.0
2023-01-14 08:30:00,94.4969,63.1589,47.7943,15.3646,177.6788,63.1589,47.7943,15.3646,177.6788,1.0
2023-01-14 08:45:00,112.2938,78.1467,61.2727,16.874,191.7979,78.1467,61.2727,16.874,191.7979,1.0
2023-01-14 09:00:00,129.4276,92.8527,74.7091,18.1436,202.9622,91.7086,72.7384,18.9702,197.8278,1.0
2023-01-14 09:15:00,145.8247,107.1166,87.8955,19.2211,211.9738,103.8631,82.2359,21.6272,198.0303,1.0
2023-01-14 09:30:00,161.4151,120.8109,100.6721,20.1388,219.3615,118.9292,97.1992,21.7299,211.7956,1.0
2023-01-14 09:45:00,176.132,133.8318,112.9102,20.9216,225.4872,133.7647,112.7855,20.9792,225.2287,0.7667
2023-01-14 10:00:00,189.9124,146.0925,124.5023,21.5901,230.6071,146.0925,124.5023,21.5901,230.6071,0.9
2023-01-14 10:15:00,202.6973,157.4648,135.217,22.2479,234.6665,157.4648,135.217,22.2479,234.6665,1.0
2023-01-14 10:30:00,214.4319,167.8837,144.9682,22.9155,237.8268,167.8837,144.9682,22.9155,237.8268,1.0
2023-01-14 10:45:00,225.0659,177.3454,153.8263,23.5192,240.4392,177.3454,153.8263,23.5192,240.4392,1.0
2023-01-14 11:00:00,234.5539,185.7991,161.7343,24.0648,242.5768,185.7991,161.7343,24.0648,242.5768,1.0
2023-01-14 11:15:00,242.8552,193.1994,168.6431,24.5564,244.295,193.1994,168.6431,24.5564,244.295,1.0
2023-01-14 11:30:00,249.9343,199.5074,174.5106,24.9968,245.6361,199.5074,174.5106,24.9968,245.6361,1.0
2023-01-14 11:45:00,255.7607,204.6899,179.302,25.3879,246.632,204.6899,179.302,25.3879,246.632,1.0
2023-01-14 12:00:00,260.3097,208.7199,182.9894,25.7306,247.3061,208.7199,182.9894,25.7306,247.3061,1.0
2023-01-14 12:15:00,263.5615,211.5765,185.5511,26.0254,247.6745,211.5765,185.5511,26.0254,247.6745,1.0
2023-01-14 12:30:00,265.5024,213.2449,186.9724,26.2725,247.7473,213.2449,186.9724,26.2725,247.7473,1.0
2023-01-14 12:45:00,266.124,213.7162,187.245,26.4712,247.5287,213.7162,187.245,26.4712,247.5287,1.0
2023-01-14 13:00:00,265.4236,212.9876,186.3669,26.6207,247.0175,212.9876,186.3669,26.6207,247.0175,1.0
2023-01-14 13:15:00,263.4041,211.0359,184.3466,26.6893,246.2121,211.0359,184.3466,26.6893,246.2121,1.0
2023-01-14 13:30:00,260.0744,207.8715,181.1959,26.6756,245.1013,207.8715,181.1959,26.6756,245.1013,1.0
2023-01-14 13:45:00,255.4485,203.5379,176.9301,26.6077,243.6635,203.5379,176.9301,26.6077,243.6635,1.0
2023-01-14 14:00:00,249.5462,198.0575,171.5744,26.483,241.8744,198.0575,171.5744,26.483,241.8744,1.0
2023-01-14 14:15:00,242.3929,191.4587,165.1607,26.2979,239.7014,191.4587,165.1607,26.2979,239.7014,1.0
2023-01-14 14:30:00,234.0191,183.7759,157.728,26.048,237.1019,183.7759,157.728,26.048,237.1019,1.0
2023-01-14 14:45:00,224.4608,175.0498,149.3224,25.7273,234.0209,175.0498,149.3224,25.7273,234.0209,1.0
2023-01-14 15:00:00,213.7587,165.3268,139.9986,25.3283,230.3878,165.3268,139.9986,25.3283,230.3878,1.0
2023-01-14 15:15:00,201.9587,154.6602,129.8197,24.8405,226.1121,154.6602,129.8197,24.8405,226.1121,1.0
2023-01-14 15:30:00,189.1114,143.1101,118.8598,24.2503,221.0773,143.1101,118.8598,24.2503,221.0773,1.0
2023-01-14 15:45:00,175.2717,130.7448,107.2051,23.5397,215.1315,130.7448,107.2051,23.5397,215.1315,1.0
2023-01-14 16:00:00,160.4989,117.6482,94.9677,22.6805,208.0969,117.6482,94.9677,22.6805,208.0969,1.0
2023-01-14 16:15:00,144.8561,103.9139,82.2323,21.6816,199.6199,103.9139,82.2323,21.6816,199.6199,1.0
2023-01-14 16:30:00,128.4105,89.6445,69.1508,20.4937,189.321,89.6445,69.1508,20.4937,189.321,1.0
2023-01-14 16:45:00,111.2323,74.9692,55.9295,19.0397,176.7022,74.9692,55.9295,19.0397,176.7022,1.0
2023-01-14 17:00:00,93.3952,60.0607,42.7873,17.2734,160.8789,60.0607,42.7873,17.2734,160.8789,1.0
2023-01-14 17:15:00,74.9755,45.1636,30.0687,15.0949,140.6073,45.1636,30.0687,15.0949,140.6073,1.0
2023-01-14 17:30:00,56.0519,30.658,18.3185,12.3395,114.1087,30.658,18.3185,12.3395,114.1087,1.0
2023-01-14 17:45:00,36.7057,17.2099,8.4309,8.779,79.0253,17.2099,8.4309,8.779,79.0253,1.0
2023-01-14 18:00:00,17.0195,6.1116,1.847,4.2646,33.3335,6.1116,1.847,4.2646,33.3335,0.6
2023-01-14 18:15:00,1.2518,0.3158,0.0181,0.2978,0.0,0.3158,0.0181,0.2978,0.0,0.8
2023-01-14 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-14 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 04:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 04:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 05:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 05:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 06:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 06:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 07:15:00,1.6911,0.4333,0.029,0.4043,0.633,0.4333,0.029,0.4043,0.633,0.8
2023-01-15 07:30:00,18.1655,6.5309,1.9129,4.618,32.9761,6.5309,1.9129,4.618,32.9761,0.5667
2023-01-15 07:45:00,37.8594,17.5207,8.1424,9.3783,74.0794,17.5207,8.1424,9.3783,74.0794,1.0
2023-01-15 08:00:00,57.2101,30.7762,17.4695,13.3066,106.6212,30.7762,17.4695,13.3066,106.6212,1.0
2023-01-15 08:15:00,76.135,45.1134,28.6265,16.4869,131.8126,45.0725,28.6168,16.4557,131.7724,1.0
2023-01-15 08:30:00,94.5528,59.8762,40.7695,19.1067,151.3999,58.3374,40.3925,17.9449,149.9997,1.0
2023-01-15 08:45:00,112.3849,74.673,53.3626,21.3104,166.8477,74.6141,53.3478,21.2663,166.7978,1.0
2023-01-15 09:00:00,129.5549,89.2482,66.0594,23.1889,179.2439,89.2482,66.0594,23.1889,179.2439,1.0
2023-01-15 09:15:00,145.9893,103.42,78.6205,24.7995,189.3557,103.42,78.6205,24.7995,189.3557,1.0
2023-01-15 09:30:00,161.6177,117.049,90.8661,26.1829,197.7143,117.049,90.8661,26.1829,197.7143,1.0
2023-01-15 09:45:00,176.3732,130.0229,102.6514,27.3715,204.6904,129.5173,102.3521,27.1652,204.1041,0.7667
2023-01-15 10:00:00,190.1926,142.248,113.8551,28.3929,210.5478,140.7393,112.9531,27.7863,208.8749,0.9
2023-01-15 10:15:00,203.0167,153.6376,124.3494,29.2882,215.4385,153.5913,124.3215,29.2698,215.389,1.0
2023-01-15 10:30:00,214.7907,164.1235,134.045,30.0785,219.5128,164.1235,134.045,30.0785,219.5128,1.0
2023-01-15 10:45:00,225.464,173.6524,142.8908,30.7616,222.9263,173.6524,142.8908,30.7616,222.9263,1.0
2023-01-15 11:00:00,234.9911,182.1721,150.8237,31.3484,225.7665,182.1721,150.8237,31.3484,225.7665,1.0
2023-01-15 11:15:00,243.3311,189.6411,157.8002,31.8409,228.1163,189.6411,157.8002,31.8409,228.1163,1.0
2023-01-15 11:30:00,250.4482,196.0193,163.7715,32.2477,230.0226,196.0193,163.7715,32.2477,230.0226,1.0
2023-01-15 11:45:00,256.312,201.2716,168.6941,32.5775,231.5175,201.2716,168.6941,32.5775,231.5175,1.0
2023-01-15 12:00:00,260.8973,205.3716,172.5378,32.8338,232.6318,205.3716,172.5378,32.8338,232.6318,1.0
2023-01-15 12:15:00,264.1846,208.2985,175.2793,33.0192,233.388,208.2985,175.2793,33.0192,233.388,1.0
2023-01-15 12:30:00,266.1596,210.0379,176.9022,33.1356,233.8013,210.0379,176.9022,33.1356,233.8013,1.0
2023-01-15 12:45:00,266.8141,210.5812,177.3971,33.1841,233.8801,210.5812,177.3971,33.1841,233.8801,1.0
2023-01-15 13:00:00,266.145,209.9259,176.7611,33.1648,233.6271,209.9259,176.7611,33.1648,233.6271,1.0
2023-01-15 13:15:00,264.1553,208.0793,175.0145,33.0648,233.0601,208.0793,175.0145,33.0648,233.0601,1.0
2023-01-15 13:30:00,260.8535,205.0508,172.1677,32.8831,232.1701,205.0508,172.1677,32.8831,232.1701,1.0
2023-01-15 13:45:00,256.2536,200.8524,168.2222,32.6302,230.92,200.8524,168.2222,32.6302,230.92,1.0
2023-01-15 14:00:00,250.3755,195.5057,163.2021,32.3036,229.2865,195.5057,163.2021,32.3036,229.2865,1.0
2023-01-15 14:15:00,243.2442,189.0384,157.139,31.8994,227.2381,189.0384,157.139,31.8994,227.2381,1.0
2023-01-15 14:30:00,234.8902,181.4843,150.0714,31.413,224.7327,181.4843,150.0714,31.413,224.7327,1.0
2023-01-15 14:45:00,225.3494,172.8835,142.0457,30.8378,221.7159,172.8835,142.0457,30.8378,221.7159,1.0
2023-01-15 15:00:00,214.6625,163.2826,133.1171,30.1655,218.1181,163.2826,133.1171,30.1655,218.1181,1.0
2023-01-15 15:15:00,202.8753,152.7352,123.3505,29.3848,213.8508,152.7352,123.3505,29.3848,213.8508,1.0
2023-01-15 15:30:00,190.0383,141.3029,112.822,28.4809,208.8006,141.3029,112.822,28.4809,208.8006,1.0
2023-01-15 15:45:00,176.2065,129.0562,101.6212,27.4349,202.821,129.0562,101.6212,27.4349,202.821,1.0
2023-01-15 16:00:00,161.4389,116.0763,89.8527,26.2236,195.7182,116.0763,89.8527,26.2236,195.7182,1.0
2023-01-15 16:15:00,145.7989,102.4628,77.632,24.8308,187.2103,102.4628,77.632,24.8308,187.2103,1.0
2023-01-15 16:30:00,129.3535,88.3264,65.1059,23.2205,176.9222,88.3264,65.1059,23.2205,176.9222,1.0
2023-01-15 16:45:00,112.1729,73.8023,52.4641,21.3381,164.3369,73.8023,52.4641,21.3381,164.3369,1.0
2023-01-15 17:00:00,94.3308,59.0741,39.9492,19.1249,148.6881,59.0741,39.9492,19.1249,148.6881,1.0
2023-01-15 17:15:00,75.9036,44.4008,27.9128,16.4881,128.8973,44.4008,27.9128,16.4881,128.8973,1.0
2023-01-15 17:30:00,56.9701,30.1807,16.8989,13.2818,103.539,30.1807,16.8989,13.2818,103.539,1.0
2023-01-15 17:45:00,37.6114,17.0799,7.7597,9.3203,70.9913,17.0799,7.7597,9.3203,70.9913,1.0
2023-01-15 18:00:00,17.9104,6.2885,1.7542,4.5344,30.4276,6.2885,1.7542,4.5344,30.4276,0.6
2023-01-15 18:15:00,1.5451,0.3873,0.0201,0.3672,0.5156,0.3873,0.0201,0.3672,0.5156,0.8
2023-01-15 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 18:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 19:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 19:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 20:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 20:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 21:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 21:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 22:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 22:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 23:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-15 23:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 00:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 00:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 01:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 02:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 03:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-01-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
