Datetime,ssrd,str,ssr
2023-01-06 00:00:00,0.0,-199789.0,3.5999988e-12
2023-01-06 00:15:00,0.0,-195169.5,3.5999988e-12
2023-01-06 00:30:00,0.0,-190550.0,3.5999988e-12
2023-01-06 00:45:00,0.0,-185930.5,3.5999988e-12
2023-01-06 01:00:00,0.0,-181311.0,3.5999988e-12
2023-01-06 01:15:00,0.0,-186624.0,3.5999988e-12
2023-01-06 01:30:00,0.0,-191937.0,3.5999988e-12
2023-01-06 01:45:00,0.0,-197250.0,3.5999988e-12
2023-01-06 02:00:00,0.0,-202563.0,3.5999988e-12
2023-01-06 02:15:00,0.0,-201968.27,3.5999988e-12
2023-01-06 02:30:00,0.0,-201373.53,3.5999988e-12
2023-01-06 02:45:00,0.0,-200778.8,3.5999988e-12
2023-01-06 03:00:00,0.0,-200184.06,3.5999988e-12
2023-01-06 03:15:00,0.0,-197616.58,3.5999988e-12
2023-01-06 03:30:00,0.0,-195049.1,3.5999988e-12
2023-01-06 03:45:00,0.0,-192481.61,3.5999988e-12
2023-01-06 04:00:00,0.0,-189914.12,3.5999988e-12
2023-01-06 04:15:00,0.0,-186774.12,3.5999988e-12
2023-01-06 04:30:00,0.0,-183634.12,3.5999988e-12
2023-01-06 04:45:00,0.0,-180494.12,3.5999988e-12
2023-01-06 05:00:00,0.0,-177354.12,3.5999988e-12
2023-01-06 05:15:00,0.0,-173207.31,3.5999988e-12
2023-01-06 05:30:00,0.0,-169060.5,3.5999988e-12
2023-01-06 05:45:00,0.0,-164913.69,3.5999988e-12
2023-01-06 06:00:00,0.0,-160766.88,3.5999988e-12
2023-01-06 06:15:00,3072.0,-159405.94,2880.0
2023-01-06 06:30:00,6144.0,-158045.0,5760.0
2023-01-06 06:45:00,9216.0,-156684.06,8640.0
2023-01-06 07:00:00,12288.0,-155323.12,11520.0
2023-01-06 07:15:00,83728.0,-151338.61,77552.0
2023-01-06 07:30:00,155168.0,-147354.1,143584.0
2023-01-06 07:45:00,226608.0,-143369.58,209616.0
2023-01-06 08:00:00,298048.0,-139385.06,275648.0
2023-01-06 08:15:00,367552.0,-135547.88,341472.0
2023-01-06 08:30:00,437056.0,-131710.69,407296.0
2023-01-06 08:45:00,506560.0,-127873.5,473120.0
2023-01-06 09:00:00,576064.0,-124036.31,538944.0
2023-01-06 09:15:00,703792.0,-125832.84,660160.0
2023-01-06 09:30:00,831520.0,-127629.375,781376.0
2023-01-06 09:45:00,959248.0,-129425.91,902592.0
2023-01-06 10:00:00,1086976.0,-131222.44,1023808.0
2023-01-06 10:15:00,1171536.0,-128324.83,1104496.0
2023-01-06 10:30:00,1256096.0,-125427.22,1185184.0
2023-01-06 10:45:00,1340656.0,-122529.61,1265872.0
2023-01-06 11:00:00,1425216.0,-119632.0,1346560.0
2023-01-06 11:15:00,1561216.0,-123427.5,1477616.0
2023-01-06 11:30:00,1697216.0,-127223.0,1608672.0
2023-01-06 11:45:00,1833216.0,-131018.5,1739728.0
2023-01-06 12:00:00,1969216.0,-134814.0,1870784.0
2023-01-06 12:15:00,1987328.0,-141198.0,1889600.0
2023-01-06 12:30:00,2005440.0,-147582.0,1908416.0
2023-01-06 12:45:00,2023552.0,-153966.0,1927232.0
2023-01-06 13:00:00,2041664.0,-160350.0,1946048.0
2023-01-06 13:15:00,2016032.0,-155999.0,1921744.0
2023-01-06 13:30:00,1990400.0,-151648.0,1897440.0
2023-01-06 13:45:00,1964768.0,-147297.0,1873136.0
2023-01-06 14:00:00,1939136.0,-142946.0,1848832.0
2023-01-06 14:15:00,1895744.0,-147831.22,1806368.0
2023-01-06 14:30:00,1852352.0,-152716.44,1763904.0
2023-01-06 14:45:00,1808960.0,-157601.66,1721440.0
2023-01-06 15:00:00,1765568.0,-162486.88,1678976.0
2023-01-06 15:15:00,1628128.0,-161119.58,1545424.0
2023-01-06 15:30:00,1490688.0,-159752.28,1411872.0
2023-01-06 15:45:00,1353248.0,-158384.98,1278320.0
2023-01-06 16:00:00,1215808.0,-157017.69,1144768.0
2023-01-06 16:15:00,1104944.0,-159375.77,1037264.0
2023-01-06 16:30:00,994080.0,-161733.84,929760.0
2023-01-06 16:45:00,883216.0,-164091.92,822256.0
2023-01-06 17:00:00,772352.0,-166450.0,714752.0
2023-01-06 17:15:00,651072.0,-167307.5,600528.0
2023-01-06 17:30:00,529792.0,-168165.0,486304.0
2023-01-06 17:45:00,408512.0,-169022.5,372080.0
2023-01-06 18:00:00,287232.0,-169880.0,257856.0
2023-01-06 18:15:00,216352.0,-169959.25,194256.0
2023-01-06 18:30:00,145472.0,-170038.5,130656.0
2023-01-06 18:45:00,74592.0,-170117.75,67056.0
2023-01-06 19:00:00,3712.0,-170197.0,3456.0
2023-01-06 19:15:00,2784.0,-168010.75,2592.0
2023-01-06 19:30:00,1856.0,-165824.5,1728.0
2023-01-06 19:45:00,928.0,-163638.25,864.0
2023-01-06 20:00:00,0.0,-161452.0,3.5999988e-12
2023-01-06 20:15:00,0.0,-165026.25,3.5999988e-12
2023-01-06 20:30:00,0.0,-168600.5,3.5999988e-12
2023-01-06 20:45:00,0.0,-172174.75,3.5999988e-12
2023-01-06 21:00:00,0.0,-175749.0,3.5999988e-12
2023-01-06 21:15:00,0.0,-168611.75,3.5999988e-12
2023-01-06 21:30:00,0.0,-161474.5,3.5999988e-12
2023-01-06 21:45:00,0.0,-154337.25,3.5999988e-12
2023-01-06 22:00:00,0.0,-147200.0,3.5999988e-12
2023-01-06 22:15:00,0.0,-150778.0,3.5999988e-12
2023-01-06 22:30:00,0.0,-154356.0,3.5999988e-12
2023-01-06 22:45:00,0.0,-157934.0,3.5999988e-12
2023-01-06 23:00:00,0.0,-161512.0,3.5999988e-12
2023-01-06 23:15:00,0.0,-160815.75,3.5999988e-12
2023-01-06 23:30:00,0.0,-160119.5,3.5999988e-12
2023-01-06 23:45:00,0.0,-159423.25,3.5999988e-12
2023-01-07 00:00:00,0.0,-158727.0,3.5999988e-12
2023-01-07 00:15:00,0.0,-158172.75,3.5999988e-12
2023-01-07 00:30:00,0.0,-157618.5,3.5999988e-12
2023-01-07 00:45:00,0.0,-157064.25,3.5999988e-12
2023-01-07 01:00:00,0.0,-156510.0,3.5999988e-12
2023-01-07 01:15:00,0.0,-147968.5,3.5999988e-12
2023-01-07 01:30:00,0.0,-139427.0,3.5999988e-12
2023-01-07 01:45:00,0.0,-130885.5,3.5999988e-12
2023-01-07 02:00:00,0.0,-122344.0,3.5999988e-12
2023-01-07 02:15:00,0.0,-126118.75,3.5999988e-12
2023-01-07 02:30:00,0.0,-129893.5,3.5999988e-12
2023-01-07 02:45:00,0.0,-133668.25,3.5999988e-12
2023-01-07 03:00:00,0.0,-137443.0,3.5999988e-12
2023-01-07 03:15:00,0.0,-139710.14,3.5999988e-12
2023-01-07 03:30:00,0.0,-141977.28,3.5999988e-12
2023-01-07 03:45:00,0.0,-144244.42,3.5999988e-12
2023-01-07 04:00:00,0.0,-146511.56,3.5999988e-12
2023-01-07 04:15:00,0.0,-144958.55,3.5999988e-12
2023-01-07 04:30:00,0.0,-143405.53,3.5999988e-12
2023-01-07 04:45:00,0.0,-141852.52,3.5999988e-12
2023-01-07 05:00:00,0.0,-140299.5,3.5999988e-12
2023-01-07 05:15:00,0.0,-138717.52,3.5999988e-12
2023-01-07 05:30:00,0.0,-137135.53,3.5999988e-12
2023-01-07 05:45:00,0.0,-135553.55,3.5999988e-12
2023-01-07 06:00:00,0.0,-133971.56,3.5999988e-12
2023-01-07 06:15:00,1696.0,-133544.75,1584.0
2023-01-07 06:30:00,3392.0,-133117.94,3168.0
2023-01-07 06:45:00,5088.0,-132691.12,4752.0
2023-01-07 07:00:00,6784.0,-132264.31,6336.0
2023-01-07 07:15:00,61024.0,-127379.83,56192.0
2023-01-07 07:30:00,115264.0,-122495.34,106048.0
2023-01-07 07:45:00,169504.0,-117610.86,155904.0
2023-01-07 08:00:00,223744.0,-112726.375,205760.0
2023-01-07 08:15:00,307792.0,-121084.41,285152.0
2023-01-07 08:30:00,391840.0,-129442.44,364544.0
2023-01-07 08:45:00,475888.0,-137800.47,443936.0
2023-01-07 09:00:00,559936.0,-146158.5,523328.0
2023-01-07 09:15:00,616448.0,-145882.88,577504.0
2023-01-07 09:30:00,672960.0,-145607.25,631680.0
2023-01-07 09:45:00,729472.0,-145331.62,685856.0
2023-01-07 10:00:00,785984.0,-145056.0,740032.0
2023-01-07 10:15:00,825360.0,-141983.25,777696.0
2023-01-07 10:30:00,864736.0,-138910.5,815360.0
2023-01-07 10:45:00,904112.0,-135837.75,853024.0
2023-01-07 11:00:00,943488.0,-132765.0,890688.0
2023-01-07 11:15:00,1026448.0,-132450.75,970368.0
2023-01-07 11:30:00,1109408.0,-132136.5,1050048.0
2023-01-07 11:45:00,1192368.0,-131822.25,1129728.0
2023-01-07 12:00:00,1275328.0,-131508.0,1209408.0
2023-01-07 12:15:00,1409424.0,-135266.75,1336496.0
2023-01-07 12:30:00,1543520.0,-139025.5,1463584.0
2023-01-07 12:45:00,1677616.0,-142784.25,1590672.0
2023-01-07 13:00:00,1811712.0,-146543.0,1717760.0
2023-01-07 13:15:00,1595072.0,-141391.75,1510816.0
2023-01-07 13:30:00,1378432.0,-136240.5,1303872.0
2023-01-07 13:45:00,1161792.0,-131089.25,1096928.0
2023-01-07 14:00:00,945152.0,-125938.0,889984.0
2023-01-07 14:15:00,966976.0,-127468.33,911040.0
2023-01-07 14:30:00,988800.0,-128998.66,932096.0
2023-01-07 14:45:00,1010624.0,-130528.984,953152.0
2023-01-07 15:00:00,1032448.0,-132059.31,974208.0
2023-01-07 15:15:00,1031232.0,-129686.69,972400.0
2023-01-07 15:30:00,1030016.0,-127314.06,970592.0
2023-01-07 15:45:00,1028800.0,-124941.44,968784.0
2023-01-07 16:00:00,1027584.0,-122568.81,966976.0
2023-01-07 16:15:00,915776.0,-127255.11,860640.0
2023-01-07 16:30:00,803968.0,-131941.4,754304.0
2023-01-07 16:45:00,692160.0,-136627.7,647968.0
2023-01-07 17:00:00,580352.0,-141314.0,541632.0
2023-01-07 17:15:00,470688.0,-135042.25,439392.0
2023-01-07 17:30:00,361024.0,-128770.5,337152.0
2023-01-07 17:45:00,251360.0,-122498.75,234912.0
2023-01-07 18:00:00,141696.0,-116227.0,132672.0
2023-01-07 18:15:00,106656.0,-113888.5,99856.0
2023-01-07 18:30:00,71616.0,-111550.0,67040.0
2023-01-07 18:45:00,36576.0,-109211.5,34224.0
2023-01-07 19:00:00,1536.0,-106873.0,1408.0
2023-01-07 19:15:00,1152.0,-107626.0,1056.0
2023-01-07 19:30:00,768.0,-108379.0,704.0
2023-01-07 19:45:00,384.0,-109132.0,352.0
2023-01-07 20:00:00,0.0,-109885.0,3.5999988e-12
2023-01-07 20:15:00,0.0,-112045.25,3.5999988e-12
2023-01-07 20:30:00,0.0,-114205.5,3.5999988e-12
2023-01-07 20:45:00,0.0,-116365.75,3.5999988e-12
2023-01-07 21:00:00,0.0,-118526.0,3.5999988e-12
2023-01-07 21:15:00,0.0,-122920.5,3.5999988e-12
2023-01-07 21:30:00,0.0,-127315.0,3.5999988e-12
2023-01-07 21:45:00,0.0,-131709.5,3.5999988e-12
2023-01-07 22:00:00,0.0,-136104.0,3.5999988e-12
2023-01-07 22:15:00,0.0,-138679.25,3.5999988e-12
2023-01-07 22:30:00,0.0,-141254.5,3.5999988e-12
2023-01-07 22:45:00,0.0,-143829.75,3.5999988e-12
2023-01-07 23:00:00,0.0,-146405.0,3.5999988e-12
2023-01-07 23:15:00,0.0,-143305.0,3.5999988e-12
2023-01-07 23:30:00,0.0,-140205.0,3.5999988e-12
2023-01-07 23:45:00,0.0,-137105.0,3.5999988e-12
2023-01-08 00:00:00,0.0,-134005.0,3.5999988e-12
2023-01-08 00:15:00,0.0,-131110.75,3.5999988e-12
2023-01-08 00:30:00,0.0,-128216.5,3.5999988e-12
2023-01-08 00:45:00,0.0,-125322.25,3.5999988e-12
2023-01-08 01:00:00,0.0,-122428.0,3.5999988e-12
2023-01-08 01:15:00,0.0,-123146.0,3.5999988e-12
2023-01-08 01:30:00,0.0,-123864.0,3.5999988e-12
2023-01-08 01:45:00,0.0,-124582.0,3.5999988e-12
2023-01-08 02:00:00,0.0,-125300.0,3.5999988e-12
2023-01-08 02:15:00,0.0,-130620.25,3.5999988e-12
2023-01-08 02:30:00,0.0,-135940.5,3.5999988e-12
2023-01-08 02:45:00,0.0,-141260.75,3.5999988e-12
2023-01-08 03:00:00,0.0,-146581.0,3.5999988e-12
2023-01-08 03:15:00,0.0,-150684.5,3.5999988e-12
2023-01-08 03:30:00,0.0,-154788.0,3.5999988e-12
2023-01-08 03:45:00,0.0,-158891.5,3.5999988e-12
2023-01-08 04:00:00,0.0,-162995.0,3.5999988e-12
2023-01-08 04:15:00,0.0,-157962.83,3.5999988e-12
2023-01-08 04:30:00,0.0,-152930.66,3.5999988e-12
2023-01-08 04:45:00,0.0,-147898.48,3.5999988e-12
2023-01-08 05:00:00,0.0,-142866.31,3.5999988e-12
2023-01-08 05:15:00,0.0,-136238.8,3.5999988e-12
2023-01-08 05:30:00,0.0,-129611.28,3.5999988e-12
2023-01-08 05:45:00,0.0,-122983.766,3.5999988e-12
2023-01-08 06:00:00,0.0,-116356.25,3.5999988e-12
2023-01-08 06:15:00,2512.0,-116676.28,2368.0
2023-01-08 06:30:00,5024.0,-116996.31,4736.0
2023-01-08 06:45:00,7536.0,-117316.34,7104.0
2023-01-08 07:00:00,10048.0,-117636.375,9472.0
2023-01-08 07:15:00,67200.0,-115566.14,62240.0
2023-01-08 07:30:00,124352.0,-113495.91,115008.0
2023-01-08 07:45:00,181504.0,-111425.67,167776.0
2023-01-08 08:00:00,238656.0,-109355.44,220544.0
2023-01-08 08:15:00,322848.0,-110501.97,299824.0
2023-01-08 08:30:00,407040.0,-111648.5,379104.0
2023-01-08 08:45:00,491232.0,-112795.03,458384.0
2023-01-08 09:00:00,575424.0,-113941.56,537664.0
2023-01-08 09:15:00,691776.0,-110826.92,648368.0
2023-01-08 09:30:00,808128.0,-107712.28,759072.0
2023-01-08 09:45:00,924480.0,-104597.64,869776.0
2023-01-08 10:00:00,1040832.0,-101483.0,980480.0
2023-01-08 10:15:00,1154160.0,-99812.0,1088672.0
2023-01-08 10:30:00,1267488.0,-98141.0,1196864.0
2023-01-08 10:45:00,1380816.0,-96470.0,1305056.0
2023-01-08 11:00:00,1494144.0,-94799.0,1413248.0
2023-01-08 11:15:00,1563440.0,-99364.25,1479856.0
2023-01-08 11:30:00,1632736.0,-103929.5,1546464.0
2023-01-08 11:45:00,1702032.0,-108494.75,1613072.0
2023-01-08 12:00:00,1771328.0,-113060.0,1679680.0
2023-01-08 12:15:00,1850608.0,-116568.0,1756784.0
2023-01-08 12:30:00,1929888.0,-120076.0,1833888.0
2023-01-08 12:45:00,2009168.0,-123584.0,1910992.0
2023-01-08 13:00:00,2088448.0,-127092.0,1988096.0
2023-01-08 13:15:00,1896352.0,-118783.25,1803088.0
2023-01-08 13:30:00,1704256.0,-110474.5,1618080.0
2023-01-08 13:45:00,1512160.0,-102165.75,1433072.0
2023-01-08 14:00:00,1320064.0,-93857.0,1248064.0
2023-01-08 14:15:00,1242576.0,-96834.25,1174336.0
2023-01-08 14:30:00,1165088.0,-99811.5,1100608.0
2023-01-08 14:45:00,1087600.0,-102788.75,1026880.0
2023-01-08 15:00:00,1010112.0,-105766.0,953152.0
2023-01-08 15:15:00,978528.0,-102467.86,922752.0
2023-01-08 15:30:00,946944.0,-99169.72,892352.0
2023-01-08 15:45:00,915360.0,-95871.58,861952.0
2023-01-08 16:00:00,883776.0,-92573.44,831552.0
2023-01-08 16:15:00,745136.0,-96835.83,700880.0
2023-01-08 16:30:00,606496.0,-101098.22,570208.0
2023-01-08 16:45:00,467856.0,-105360.61,439536.0
2023-01-08 17:00:00,329216.0,-109623.0,308864.0
2023-01-08 17:15:00,289088.0,-108957.75,271136.0
2023-01-08 17:30:00,248960.0,-108292.5,233408.0
2023-01-08 17:45:00,208832.0,-107627.25,195680.0
2023-01-08 18:00:00,168704.0,-106962.0,157952.0
2023-01-08 18:15:00,127200.0,-114734.75,119104.0
2023-01-08 18:30:00,85696.0,-122507.5,80256.0
2023-01-08 18:45:00,44192.0,-130280.25,41408.0
2023-01-08 19:00:00,2688.0,-138053.0,2560.0
2023-01-08 19:15:00,2016.0,-129879.0,1920.0
2023-01-08 19:30:00,1344.0,-121705.0,1280.0
2023-01-08 19:45:00,672.0,-113531.0,640.0
2023-01-08 20:00:00,0.0,-105357.0,3.5999988e-12
2023-01-08 20:15:00,0.0,-110010.25,3.5999988e-12
2023-01-08 20:30:00,0.0,-114663.5,3.5999988e-12
2023-01-08 20:45:00,0.0,-119316.75,3.5999988e-12
2023-01-08 21:00:00,0.0,-123970.0,3.5999988e-12
2023-01-08 21:15:00,0.0,-126582.0,3.5999988e-12
2023-01-08 21:30:00,0.0,-129194.0,3.5999988e-12
2023-01-08 21:45:00,0.0,-131806.0,3.5999988e-12
2023-01-08 22:00:00,0.0,-134418.0,3.5999988e-12
2023-01-08 22:15:00,0.0,-133279.0,3.5999988e-12
2023-01-08 22:30:00,0.0,-132140.0,3.5999988e-12
2023-01-08 22:45:00,0.0,-131001.0,3.5999988e-12
2023-01-08 23:00:00,0.0,-129862.0,3.5999988e-12
2023-01-08 23:15:00,0.0,-129144.0,3.5999988e-12
2023-01-08 23:30:00,0.0,-128426.0,3.5999988e-12
2023-01-08 23:45:00,0.0,-127708.0,3.5999988e-12
2023-01-09 00:00:00,0.0,-126990.0,3.5999988e-12
2023-01-09 00:15:00,0.0,-131000.75,3.5999988e-12
2023-01-09 00:30:00,0.0,-135011.5,3.5999988e-12
2023-01-09 00:45:00,0.0,-139022.25,3.5999988e-12
2023-01-09 01:00:00,0.0,-143033.0,3.5999988e-12
2023-01-09 01:15:00,0.0,-149873.25,3.5999988e-12
2023-01-09 01:30:00,0.0,-156713.5,3.5999988e-12
2023-01-09 01:45:00,0.0,-163553.75,3.5999988e-12
2023-01-09 02:00:00,0.0,-170394.0,3.5999988e-12
2023-01-09 02:15:00,0.0,-168934.0,3.5999988e-12
2023-01-09 02:30:00,0.0,-167474.0,3.5999988e-12
2023-01-09 02:45:00,0.0,-166014.0,3.5999988e-12
2023-01-09 03:00:00,0.0,-164554.0,3.5999988e-12
2023-01-09 03:15:00,0.0,-163823.75,3.5999988e-12
2023-01-09 03:30:00,0.0,-163093.5,3.5999988e-12
2023-01-09 03:45:00,0.0,-162363.25,3.5999988e-12
2023-01-09 04:00:00,0.0,-161633.0,3.5999988e-12
2023-01-09 04:15:00,0.0,-164553.92,3.5999988e-12
2023-01-09 04:30:00,0.0,-167474.84,3.5999988e-12
2023-01-09 04:45:00,0.0,-170395.77,3.5999988e-12
2023-01-09 05:00:00,0.0,-173316.69,3.5999988e-12
2023-01-09 05:15:00,0.0,-171426.34,3.5999988e-12
2023-01-09 05:30:00,0.0,-169536.0,3.5999988e-12
2023-01-09 05:45:00,0.0,-167645.66,3.5999988e-12
2023-01-09 06:00:00,0.0,-165755.31,3.5999988e-12
2023-01-09 06:15:00,3232.0,-166745.6,3024.0
2023-01-09 06:30:00,6464.0,-167735.88,6048.0
2023-01-09 06:45:00,9696.0,-168726.16,9072.0
2023-01-09 07:00:00,12928.0,-169716.44,12096.0
2023-01-09 07:15:00,86800.0,-165712.42,79840.0
2023-01-09 07:30:00,160672.0,-161708.4,147584.0
2023-01-09 07:45:00,234544.0,-157704.39,215328.0
2023-01-09 08:00:00,308416.0,-153700.38,283072.0
2023-01-09 08:15:00,447952.0,-152037.44,413664.0
2023-01-09 08:30:00,587488.0,-150374.5,544256.0
2023-01-09 08:45:00,727024.0,-148711.56,674848.0
2023-01-09 09:00:00,866560.0,-147048.62,805440.0
2023-01-09 09:15:00,1028816.0,-149820.97,961520.0
2023-01-09 09:30:00,1191072.0,-152593.31,1117600.0
2023-01-09 09:45:00,1353328.0,-155365.66,1273680.0
2023-01-09 10:00:00,1515584.0,-158138.0,1429760.0
2023-01-09 10:15:00,1620480.0,-159538.75,1532320.0
2023-01-09 10:30:00,1725376.0,-160939.5,1634880.0
2023-01-09 10:45:00,1830272.0,-162340.25,1737440.0
2023-01-09 11:00:00,1935168.0,-163741.0,1840000.0
2023-01-09 11:15:00,2079488.0,-166749.0,1980688.0
2023-01-09 11:30:00,2223808.0,-169757.0,2121376.0
2023-01-09 11:45:00,2368128.0,-172765.0,2262064.0
2023-01-09 12:00:00,2512448.0,-175773.0,2402752.0
2023-01-09 12:15:00,2599488.0,-177503.5,2487584.0
2023-01-09 12:30:00,2686528.0,-179234.0,2572416.0
2023-01-09 12:45:00,2773568.0,-180964.5,2657248.0
2023-01-09 13:00:00,2860608.0,-182695.0,2742080.0
2023-01-09 13:15:00,2749456.0,-174737.75,2633264.0
2023-01-09 13:30:00,2638304.0,-166780.5,2524448.0
2023-01-09 13:45:00,2527152.0,-158823.25,2415632.0
2023-01-09 14:00:00,2416000.0,-150866.0,2306816.0
2023-01-09 14:15:00,2218336.0,-148025.77,2115152.0
2023-01-09 14:30:00,2020672.0,-145185.53,1923488.0
2023-01-09 14:45:00,1823008.0,-142345.3,1731824.0
2023-01-09 15:00:00,1625344.0,-139505.06,1540160.0
2023-01-09 15:15:00,1598864.0,-144272.45,1513072.0
2023-01-09 15:30:00,1572384.0,-149039.84,1485984.0
2023-01-09 15:45:00,1545904.0,-153807.23,1458896.0
2023-01-09 16:00:00,1519424.0,-158574.62,1431808.0
2023-01-09 16:15:00,1297472.0,-154990.22,1220880.0
2023-01-09 16:30:00,1075520.0,-151405.81,1009952.0
2023-01-09 16:45:00,853568.0,-147821.4,799024.0
2023-01-09 17:00:00,631616.0,-144237.0,588096.0
2023-01-09 17:15:00,539728.0,-141496.25,500864.0
2023-01-09 17:30:00,447840.0,-138755.5,413632.0
2023-01-09 17:45:00,355952.0,-136014.75,326400.0
2023-01-09 18:00:00,264064.0,-133274.0,239168.0
2023-01-09 18:15:00,199328.0,-138988.25,180576.0
2023-01-09 18:30:00,134592.0,-144702.5,121984.0
2023-01-09 18:45:00,69856.0,-150416.75,63392.0
2023-01-09 19:00:00,5120.0,-156131.0,4800.0
2023-01-09 19:15:00,3840.0,-155658.0,3600.0
2023-01-09 19:30:00,2560.0,-155185.0,2400.0
2023-01-09 19:45:00,1280.0,-154712.0,1200.0
2023-01-09 20:00:00,0.0,-154239.0,3.5999988e-12
2023-01-09 20:15:00,0.0,-154446.25,3.5999988e-12
2023-01-09 20:30:00,0.0,-154653.5,3.5999988e-12
2023-01-09 20:45:00,0.0,-154860.75,3.5999988e-12
2023-01-09 21:00:00,0.0,-155068.0,3.5999988e-12
2023-01-09 21:15:00,0.0,-157719.25,3.5999988e-12
2023-01-09 21:30:00,0.0,-160370.5,3.5999988e-12
2023-01-09 21:45:00,0.0,-163021.75,3.5999988e-12
2023-01-09 22:00:00,0.0,-165673.0,3.5999988e-12
2023-01-09 22:15:00,0.0,-161910.5,3.5999988e-12
2023-01-09 22:30:00,0.0,-158148.0,3.5999988e-12
2023-01-09 22:45:00,0.0,-154385.5,3.5999988e-12
2023-01-09 23:00:00,0.0,-150623.0,3.5999988e-12
2023-01-09 23:15:00,0.0,-150728.5,3.5999988e-12
2023-01-09 23:30:00,0.0,-150834.0,3.5999988e-12
2023-01-09 23:45:00,0.0,-150939.5,3.5999988e-12
2023-01-10 00:00:00,0.0,-151045.0,3.5999988e-12
2023-01-10 00:15:00,0.0,-146107.25,3.5999988e-12
2023-01-10 00:30:00,0.0,-141169.5,3.5999988e-12
2023-01-10 00:45:00,0.0,-136231.75,3.5999988e-12
2023-01-10 01:00:00,0.0,-131294.0,3.5999988e-12
2023-01-10 01:15:00,0.0,-128191.75,3.5999988e-12
2023-01-10 01:30:00,0.0,-125089.5,3.5999988e-12
2023-01-10 01:45:00,0.0,-121987.25,3.5999988e-12
2023-01-10 02:00:00,0.0,-118885.0,3.5999988e-12
2023-01-10 02:15:00,0.0,-116244.5,3.5999988e-12
2023-01-10 02:30:00,0.0,-113604.0,3.5999988e-12
2023-01-10 02:45:00,0.0,-110963.5,3.5999988e-12
2023-01-10 03:00:00,0.0,-108323.0,3.5999988e-12
2023-01-10 03:15:00,0.0,-112482.5,3.5999988e-12
2023-01-10 03:30:00,0.0,-116642.0,3.5999988e-12
2023-01-10 03:45:00,0.0,-120801.5,3.5999988e-12
2023-01-10 04:00:00,0.0,-124961.0,3.5999988e-12
2023-01-10 04:15:00,0.0,-123204.47,3.5999988e-12
2023-01-10 04:30:00,0.0,-121447.94,3.5999988e-12
2023-01-10 04:45:00,0.0,-119691.41,3.5999988e-12
2023-01-10 05:00:00,0.0,-117934.875,3.5999988e-12
2023-01-10 05:15:00,0.0,-117844.19,3.5999988e-12
2023-01-10 05:30:00,0.0,-117753.5,3.5999988e-12
2023-01-10 05:45:00,0.0,-117662.81,3.5999988e-12
2023-01-10 06:00:00,0.0,-117572.125,3.5999988e-12
2023-01-10 06:15:00,2704.0,-120698.58,2528.0
2023-01-10 06:30:00,5408.0,-123825.03,5056.0
2023-01-10 06:45:00,8112.0,-126951.484,7584.0
2023-01-10 07:00:00,10816.0,-130077.94,10112.0
2023-01-10 07:15:00,69360.0,-126369.984,64176.0
2023-01-10 07:30:00,127904.0,-122662.03,118240.0
2023-01-10 07:45:00,186448.0,-118954.08,172304.0
2023-01-10 08:00:00,244992.0,-115246.125,226368.0
2023-01-10 08:15:00,459840.0,-128738.2,425552.0
2023-01-10 08:30:00,674688.0,-142230.28,624736.0
2023-01-10 08:45:00,889536.0,-155722.36,823920.0
2023-01-10 09:00:00,1104384.0,-169214.44,1023104.0
2023-01-10 09:15:00,1288672.0,-168922.12,1201856.0
2023-01-10 09:30:00,1472960.0,-168629.81,1380608.0
2023-01-10 09:45:00,1657248.0,-168337.5,1559360.0
2023-01-10 10:00:00,1841536.0,-168045.19,1738112.0
2023-01-10 10:15:00,1968896.0,-169003.14,1863488.0
2023-01-10 10:30:00,2096256.0,-169961.1,1988864.0
2023-01-10 10:45:00,2223616.0,-170919.05,2114240.0
2023-01-10 11:00:00,2350976.0,-171877.0,2239616.0
2023-01-10 11:15:00,2460656.0,-175662.5,2347344.0
2023-01-10 11:30:00,2570336.0,-179448.0,2455072.0
2023-01-10 11:45:00,2680016.0,-183233.5,2562800.0
2023-01-10 12:00:00,2789696.0,-187019.0,2670528.0
2023-01-10 12:15:00,2775664.0,-179114.75,2656880.0
2023-01-10 12:30:00,2761632.0,-171210.5,2643232.0
2023-01-10 12:45:00,2747600.0,-163306.25,2629584.0
2023-01-10 13:00:00,2733568.0,-155402.0,2615936.0
2023-01-10 13:15:00,2679248.0,-160249.0,2562016.0
2023-01-10 13:30:00,2624928.0,-165096.0,2508096.0
2023-01-10 13:45:00,2570608.0,-169943.0,2454176.0
2023-01-10 14:00:00,2516288.0,-174790.0,2400256.0
2023-01-10 14:15:00,2410912.0,-173425.16,2297296.0
2023-01-10 14:30:00,2305536.0,-172060.31,2194336.0
2023-01-10 14:45:00,2200160.0,-170695.47,2091376.0
2023-01-10 15:00:00,2094784.0,-169330.62,1988416.0
2023-01-10 15:15:00,1870352.0,-161855.03,1773008.0
2023-01-10 15:30:00,1645920.0,-154379.44,1557600.0
2023-01-10 15:45:00,1421488.0,-146903.84,1342192.0
2023-01-10 16:00:00,1197056.0,-139428.25,1126784.0
2023-01-10 16:15:00,1027824.0,-130030.69,966848.0
2023-01-10 16:30:00,858592.0,-120633.125,806912.0
2023-01-10 16:45:00,689360.0,-111235.56,646976.0
2023-01-10 17:00:00,520128.0,-101838.0,487040.0
2023-01-10 17:15:00,419888.0,-101989.5,393200.0
