Datetime,ssrd,str,ssr
2023-03-03 17:15:00,1234256.0,-380061.06,1081840.0
2023-03-03 17:30:00,1038624.0,-372430.38,908576.0
2023-03-03 17:45:00,842992.0,-364799.7,735312.0
2023-03-03 18:00:00,647360.0,-357169.0,562048.0
2023-03-03 18:15:00,500144.0,-346312.0,434160.0
2023-03-03 18:30:00,352928.0,-335455.0,306272.0
2023-03-03 18:45:00,205712.0,-324598.0,178384.0
2023-03-03 19:00:00,58496.0,-313741.0,50496.0
2023-03-03 19:15:00,43872.0,-304725.5,37872.0
2023-03-03 19:30:00,29248.0,-295710.0,25248.0
2023-03-03 19:45:00,14624.0,-286694.5,12624.0
2023-03-03 20:00:00,0.0,-277679.0,3.5999988e-12
2023-03-03 20:15:00,0.0,-271131.5,3.5999988e-12
2023-03-03 20:30:00,0.0,-264584.0,3.5999988e-12
2023-03-03 20:45:00,0.0,-258036.5,3.5999988e-12
2023-03-03 21:00:00,0.0,-251489.0,3.5999988e-12
2023-03-03 21:15:00,0.0,-248835.25,3.5999988e-12
2023-03-03 21:30:00,0.0,-246181.5,3.5999988e-12
2023-03-03 21:45:00,0.0,-243527.75,3.5999988e-12
2023-03-03 22:00:00,0.0,-240874.0,3.5999988e-12
2023-03-03 22:15:00,0.0,-240548.5,3.5999988e-12
2023-03-03 22:30:00,0.0,-240223.0,3.5999988e-12
2023-03-03 22:45:00,0.0,-239897.5,3.5999988e-12
2023-03-03 23:00:00,0.0,-239572.0,3.5999988e-12
2023-03-03 23:15:00,0.0,-238891.25,3.5999988e-12
2023-03-03 23:30:00,0.0,-238210.5,3.5999988e-12
2023-03-03 23:45:00,0.0,-237529.75,3.5999988e-12
2023-03-04 00:00:00,0.0,-236849.0,3.5999988e-12
2023-03-04 00:15:00,0.0,-236425.5,3.5999988e-12
2023-03-04 00:30:00,0.0,-236002.0,3.5999988e-12
2023-03-04 00:45:00,0.0,-235578.5,3.5999988e-12
2023-03-04 01:00:00,0.0,-235155.0,3.5999988e-12
2023-03-04 01:15:00,0.0,-240958.0,3.5999988e-12
2023-03-04 01:30:00,0.0,-246761.0,3.5999988e-12
2023-03-04 01:45:00,0.0,-252564.0,3.5999988e-12
2023-03-04 02:00:00,0.0,-258367.0,3.5999988e-12
2023-03-04 02:15:00,0.0,-257554.75,3.5999988e-12
2023-03-04 02:30:00,0.0,-256742.5,3.5999988e-12
2023-03-04 02:45:00,0.0,-255930.25,3.5999988e-12
2023-03-04 03:00:00,0.0,-255118.0,3.5999988e-12
2023-03-04 03:15:00,0.0,-253816.0,3.5999988e-12
2023-03-04 03:30:00,0.0,-252514.0,3.5999988e-12
2023-03-04 03:45:00,0.0,-251212.0,3.5999988e-12
2023-03-04 04:00:00,0.0,-249910.0,3.5999988e-12
2023-03-04 04:15:00,0.0,-248691.62,3.5999988e-12
2023-03-04 04:30:00,0.0,-247473.25,3.5999988e-12
2023-03-04 04:45:00,0.0,-246254.88,3.5999988e-12
2023-03-04 05:00:00,0.0,-245036.5,3.5999988e-12
2023-03-04 05:15:00,0.0,-244004.05,3.5999988e-12
2023-03-04 05:30:00,0.0,-242971.6,3.5999988e-12
2023-03-04 05:45:00,0.0,-241939.14,3.5999988e-12
2023-03-04 06:00:00,0.0,-240906.69,3.5999988e-12
2023-03-04 06:15:00,1408.0,-239596.86,1216.0
2023-03-04 06:30:00,2816.0,-238287.03,2432.0
2023-03-04 06:45:00,4224.0,-236977.2,3648.0
2023-03-04 07:00:00,5632.0,-235667.38,4864.0
2023-03-04 07:15:00,105968.0,-240177.22,91744.0
2023-03-04 07:30:00,206304.0,-244687.06,178624.0
2023-03-04 07:45:00,306640.0,-249196.9,265504.0
2023-03-04 08:00:00,406976.0,-253706.75,352384.0
2023-03-04 08:15:00,615360.0,-272879.12,534960.0
2023-03-04 08:30:00,823744.0,-292051.53,717536.0
2023-03-04 08:45:00,1032128.0,-311223.94,900112.0
2023-03-04 09:00:00,1240512.0,-330396.3,1082688.0
2023-03-04 09:15:00,1447488.0,-342623.84,1264896.0
2023-03-04 09:30:00,1654464.0,-354851.38,1447104.0
2023-03-04 09:45:00,1861440.0,-367078.9,1629312.0
2023-03-04 10:00:00,2068416.0,-379306.44,1811520.0
2023-03-04 10:15:00,2232656.0,-383530.3,1956112.0
2023-03-04 10:30:00,2396896.0,-387754.22,2100704.0
2023-03-04 10:45:00,2561136.0,-391978.12,2245296.0
2023-03-04 11:00:00,2725376.0,-396202.0,2389888.0
2023-03-04 11:15:00,2842032.0,-400729.5,2492864.0
2023-03-04 11:30:00,2958688.0,-405257.0,2595840.0
2023-03-04 11:45:00,3075344.0,-409784.5,2698816.0
2023-03-04 12:00:00,3192000.0,-414312.0,2801792.0
2023-03-04 12:15:00,3237296.0,-417545.0,2841456.0
2023-03-04 12:30:00,3282592.0,-420778.0,2881120.0
2023-03-04 12:45:00,3327888.0,-424011.0,2920784.0
2023-03-04 13:00:00,3373184.0,-427244.0,2960448.0
2023-03-04 13:15:00,3349024.0,-432057.0,2939504.0
2023-03-04 13:30:00,3324864.0,-436870.0,2918560.0
2023-03-04 13:45:00,3300704.0,-441683.0,2897616.0
2023-03-04 14:00:00,3276544.0,-446496.0,2876672.0
2023-03-04 14:15:00,3189072.0,-448434.3,2799280.0
2023-03-04 14:30:00,3101600.0,-450372.62,2721888.0
2023-03-04 14:45:00,3014128.0,-452310.94,2644496.0
2023-03-04 15:00:00,2926656.0,-454249.25,2567104.0
2023-03-04 15:15:00,2754816.0,-450614.5,2415632.0
2023-03-04 15:30:00,2582976.0,-446979.75,2264160.0
2023-03-04 15:45:00,2411136.0,-443345.0,2112688.0
2023-03-04 16:00:00,2239296.0,-439710.25,1961216.0
2023-03-04 16:15:00,2044624.0,-433743.7,1789392.0
2023-03-04 16:30:00,1849952.0,-427777.1,1617568.0
2023-03-04 16:45:00,1655280.0,-421810.5,1445744.0
2023-03-04 17:00:00,1460608.0,-415843.94,1273920.0
2023-03-04 17:15:00,1258912.0,-399791.44,1097344.0
2023-03-04 17:30:00,1057216.0,-383738.97,920768.0
2023-03-04 17:45:00,855520.0,-367686.5,744192.0
2023-03-04 18:00:00,653824.0,-351634.0,567616.0
2023-03-04 18:15:00,504832.0,-348077.0,438096.0
2023-03-04 18:30:00,355840.0,-344520.0,308576.0
2023-03-04 18:45:00,206848.0,-340963.0,179056.0
2023-03-04 19:00:00,57856.0,-337406.0,49536.0
2023-03-04 19:15:00,43392.0,-328771.0,37152.0
2023-03-04 19:30:00,28928.0,-320136.0,24768.0
2023-03-04 19:45:00,14464.0,-311501.0,12384.0
2023-03-04 20:00:00,0.0,-302866.0,3.5999988e-12
2023-03-04 20:15:00,0.0,-298607.25,3.5999988e-12
2023-03-04 20:30:00,0.0,-294348.5,3.5999988e-12
2023-03-04 20:45:00,0.0,-290089.75,3.5999988e-12
2023-03-04 21:00:00,0.0,-285831.0,3.5999988e-12
2023-03-04 21:15:00,0.0,-279732.38,3.5999988e-12
2023-03-04 21:30:00,0.0,-273633.78,3.5999988e-12
2023-03-04 21:45:00,0.0,-267535.2,3.5999988e-12
2023-03-04 22:00:00,0.0,-261436.56,3.5999988e-12
2023-03-04 22:15:00,0.0,-257837.42,3.5999988e-12
2023-03-04 22:30:00,0.0,-254238.28,3.5999988e-12
2023-03-04 22:45:00,0.0,-250639.14,3.5999988e-12
2023-03-04 23:00:00,0.0,-247040.0,3.5999988e-12
2023-03-04 23:15:00,0.0,-242859.5,3.5999988e-12
2023-03-04 23:30:00,0.0,-238679.0,3.5999988e-12
2023-03-04 23:45:00,0.0,-234498.5,3.5999988e-12
2023-03-05 00:00:00,0.0,-230318.0,3.5999988e-12
2023-03-05 00:15:00,0.0,-226826.75,3.5999988e-12
2023-03-05 00:30:00,0.0,-223335.5,3.5999988e-12
2023-03-05 00:45:00,0.0,-219844.25,3.5999988e-12
2023-03-05 01:00:00,0.0,-216353.0,3.5999988e-12
2023-03-05 01:15:00,0.0,-223540.25,3.5999988e-12
2023-03-05 01:30:00,0.0,-230727.5,3.5999988e-12
2023-03-05 01:45:00,0.0,-237914.75,3.5999988e-12
2023-03-05 02:00:00,0.0,-245102.0,3.5999988e-12
2023-03-05 02:15:00,0.0,-243123.0,3.5999988e-12
2023-03-05 02:30:00,0.0,-241144.0,3.5999988e-12
2023-03-05 02:45:00,0.0,-239165.0,3.5999988e-12
2023-03-05 03:00:00,0.0,-237186.0,3.5999988e-12
2023-03-05 03:15:00,0.0,-235137.25,3.5999988e-12
2023-03-05 03:30:00,0.0,-233088.5,3.5999988e-12
2023-03-05 03:45:00,0.0,-231039.75,3.5999988e-12
2023-03-05 04:00:00,0.0,-228991.0,3.5999988e-12
2023-03-05 04:15:00,0.0,-227635.5,3.5999988e-12
2023-03-05 04:30:00,0.0,-226280.0,3.5999988e-12
2023-03-05 04:45:00,0.0,-224924.5,3.5999988e-12
2023-03-05 05:00:00,0.0,-223569.0,3.5999988e-12
2023-03-05 05:15:00,0.0,-222062.02,3.5999988e-12
2023-03-05 05:30:00,0.0,-220555.03,3.5999988e-12
2023-03-05 05:45:00,0.0,-219048.05,3.5999988e-12
2023-03-05 06:00:00,0.0,-217541.06,3.5999988e-12
2023-03-05 06:15:00,1600.0,-216461.25,1376.0
2023-03-05 06:30:00,3200.0,-215381.44,2752.0
2023-03-05 06:45:00,4800.0,-214301.62,4128.0
2023-03-05 07:00:00,6400.0,-213221.81,5504.0
2023-03-05 07:15:00,106000.0,-217304.55,91744.0
2023-03-05 07:30:00,205600.0,-221387.28,177984.0
2023-03-05 07:45:00,305200.0,-225470.02,264224.0
2023-03-05 08:00:00,404800.0,-229552.75,350464.0
2023-03-05 08:15:00,611344.0,-247433.56,531504.0
2023-03-05 08:30:00,817888.0,-265314.38,712544.0
2023-03-05 08:45:00,1024432.0,-283195.2,893584.0
2023-03-05 09:00:00,1230976.0,-301076.0,1074624.0
2023-03-05 09:15:00,1433040.0,-311958.28,1252768.0
2023-03-05 09:30:00,1635104.0,-322840.56,1430912.0
2023-03-05 09:45:00,1837168.0,-333722.84,1609056.0
2023-03-05 10:00:00,2039232.0,-344605.12,1787200.0
2023-03-05 10:15:00,2212480.0,-350076.6,1939712.0
2023-03-05 10:30:00,2385728.0,-355548.06,2092224.0
2023-03-05 10:45:00,2558976.0,-361019.53,2244736.0
2023-03-05 11:00:00,2732224.0,-366491.0,2397248.0
2023-03-05 11:15:00,2838192.0,-370206.0,2490384.0
2023-03-05 11:30:00,2944160.0,-373921.0,2583520.0
2023-03-05 11:45:00,3050128.0,-377636.0,2676656.0
2023-03-05 12:00:00,3156096.0,-381351.0,2769792.0
2023-03-05 12:15:00,3121936.0,-379193.75,2738080.0
2023-03-05 12:30:00,3087776.0,-377036.5,2706368.0
2023-03-05 12:45:00,3053616.0,-374879.25,2674656.0
2023-03-05 13:00:00,3019456.0,-372722.0,2642944.0
2023-03-05 13:15:00,2974608.0,-357173.53,2602496.0
2023-03-05 13:30:00,2929760.0,-341625.06,2562048.0
2023-03-05 13:45:00,2884912.0,-326076.6,2521600.0
2023-03-05 14:00:00,2840064.0,-310528.12,2481152.0
2023-03-05 14:15:00,2774784.0,-317694.2,2424896.0
2023-03-05 14:30:00,2709504.0,-324860.22,2368640.0
2023-03-05 14:45:00,2644224.0,-332026.25,2312384.0
2023-03-05 15:00:00,2578944.0,-339192.3,2256128.0
2023-03-05 15:15:00,2414336.0,-341352.25,2113216.0
2023-03-05 15:30:00,2249728.0,-343512.16,1970304.0
2023-03-05 15:45:00,2085120.0,-345672.06,1827392.0
2023-03-05 16:00:00,1920512.0,-347832.0,1684480.0
2023-03-05 16:15:00,1773664.0,-351333.94,1555664.0
2023-03-05 16:30:00,1626816.0,-354835.88,1426848.0
2023-03-05 16:45:00,1479968.0,-358337.8,1298032.0
2023-03-05 17:00:00,1333120.0,-361839.75,1169216.0
2023-03-05 17:15:00,1153056.0,-356237.56,1010368.0
2023-03-05 17:30:00,972992.0,-350635.38,851520.0
2023-03-05 17:45:00,792928.0,-345033.2,692672.0
2023-03-05 18:00:00,612864.0,-339431.0,533824.0
2023-03-05 18:15:00,475200.0,-332989.5,413776.0
2023-03-05 18:30:00,337536.0,-326548.0,293728.0
2023-03-05 18:45:00,199872.0,-320106.5,173680.0
2023-03-05 19:00:00,62208.0,-313665.0,53632.0
2023-03-05 19:15:00,46656.0,-305661.25,40224.0
2023-03-05 19:30:00,31104.0,-297657.5,26816.0
2023-03-05 19:45:00,15552.0,-289653.75,13408.0
2023-03-05 20:00:00,0.0,-281650.0,3.5999988e-12
2023-03-05 20:15:00,0.0,-278691.0,3.5999988e-12
2023-03-05 20:30:00,0.0,-275732.0,3.5999988e-12
2023-03-05 20:45:00,0.0,-272773.0,3.5999988e-12
2023-03-05 21:00:00,0.0,-269814.0,3.5999988e-12
2023-03-05 21:15:00,0.0,-265635.75,3.5999988e-12
2023-03-05 21:30:00,0.0,-261457.5,3.5999988e-12
2023-03-05 21:45:00,0.0,-257279.25,3.5999988e-12
2023-03-05 22:00:00,0.0,-253101.0,3.5999988e-12
2023-03-05 22:15:00,0.0,-249918.0,3.5999988e-12
2023-03-05 22:30:00,0.0,-246735.0,3.5999988e-12
2023-03-05 22:45:00,0.0,-243552.0,3.5999988e-12
2023-03-05 23:00:00,0.0,-240369.0,3.5999988e-12
2023-03-05 23:15:00,0.0,-236515.0,3.5999988e-12
2023-03-05 23:30:00,0.0,-232661.0,3.5999988e-12
2023-03-05 23:45:00,0.0,-228807.0,3.5999988e-12
2023-03-06 00:00:00,0.0,-224953.0,3.5999988e-12
2023-03-06 00:15:00,0.0,-223575.5,3.5999988e-12
2023-03-06 00:30:00,0.0,-222198.0,3.5999988e-12
2023-03-06 00:45:00,0.0,-220820.5,3.5999988e-12
2023-03-06 01:00:00,0.0,-219443.0,3.5999988e-12
2023-03-06 01:15:00,0.0,-226093.0,3.5999988e-12
2023-03-06 01:30:00,0.0,-232743.0,3.5999988e-12
2023-03-06 01:45:00,0.0,-239393.0,3.5999988e-12
2023-03-06 02:00:00,0.0,-246043.0,3.5999988e-12
2023-03-06 02:15:00,0.0,-244499.25,3.5999988e-12
2023-03-06 02:30:00,0.0,-242955.5,3.5999988e-12
2023-03-06 02:45:00,0.0,-241411.75,3.5999988e-12
2023-03-06 03:00:00,0.0,-239868.0,3.5999988e-12
2023-03-06 03:15:00,0.0,-238440.0,3.5999988e-12
2023-03-06 03:30:00,0.0,-237012.0,3.5999988e-12
2023-03-06 03:45:00,0.0,-235584.0,3.5999988e-12
2023-03-06 04:00:00,0.0,-234156.0,3.5999988e-12
2023-03-06 04:15:00,0.0,-232585.5,3.5999988e-12
2023-03-06 04:30:00,0.0,-231015.0,3.5999988e-12
2023-03-06 04:45:00,0.0,-229444.5,3.5999988e-12
2023-03-06 05:00:00,0.0,-227874.0,3.5999988e-12
2023-03-06 05:15:00,0.0,-226933.22,3.5999988e-12
2023-03-06 05:30:00,0.0,-225992.44,3.5999988e-12
2023-03-06 05:45:00,0.0,-225051.66,3.5999988e-12
2023-03-06 06:00:00,0.0,-224110.88,3.5999988e-12
2023-03-06 06:15:00,1808.0,-220648.6,1568.0
2023-03-06 06:30:00,3616.0,-217186.31,3136.0
2023-03-06 06:45:00,5424.0,-213724.03,4704.0
2023-03-06 07:00:00,7232.0,-210261.75,6272.0
2023-03-06 07:15:00,111008.0,-217847.31,96128.0
2023-03-06 07:30:00,214784.0,-225432.88,185984.0
2023-03-06 07:45:00,318560.0,-233018.44,275840.0
2023-03-06 08:00:00,422336.0,-240604.0,365696.0
2023-03-06 08:15:00,632864.0,-260209.34,550208.0
2023-03-06 08:30:00,843392.0,-279814.7,734720.0
2023-03-06 08:45:00,1053920.0,-299420.03,919232.0
2023-03-06 09:00:00,1264448.0,-319025.38,1103744.0
2023-03-06 09:15:00,1470816.0,-330047.12,1285440.0
2023-03-06 09:30:00,1677184.0,-341068.88,1467136.0
2023-03-06 09:45:00,1883552.0,-352090.62,1648832.0
2023-03-06 10:00:00,2089920.0,-363112.38,1830528.0
2023-03-06 10:15:00,2255888.0,-365052.53,1976752.0
2023-03-06 10:30:00,2421856.0,-366992.7,2122976.0
2023-03-06 10:45:00,2587824.0,-368932.84,2269200.0
2023-03-06 11:00:00,2753792.0,-370873.0,2415424.0
2023-03-06 11:15:00,2852848.0,-374440.75,2502768.0
2023-03-06 11:30:00,2951904.0,-378008.5,2590112.0
2023-03-06 11:45:00,3050960.0,-381576.25,2677456.0
2023-03-06 12:00:00,3150016.0,-385144.0,2764800.0
2023-03-06 12:15:00,3169824.0,-384218.5,2780400.0
2023-03-06 12:30:00,3189632.0,-383293.0,2796000.0
2023-03-06 12:45:00,3209440.0,-382367.5,2811600.0
2023-03-06 13:00:00,3229248.0,-381442.0,2827200.0
2023-03-06 13:15:00,3200176.0,-383837.25,2803216.0
2023-03-06 13:30:00,3171104.0,-386232.5,2779232.0
2023-03-06 13:45:00,3142032.0,-388627.75,2755248.0
2023-03-06 14:00:00,3112960.0,-391023.0,2731264.0
2023-03-06 14:15:00,3043504.0,-396997.28,2670912.0
2023-03-06 14:30:00,2974048.0,-402971.56,2610560.0
2023-03-06 14:45:00,2904592.0,-408945.84,2550208.0
2023-03-06 15:00:00,2835136.0,-414920.12,2489856.0
2023-03-06 15:15:00,2654784.0,-409729.2,2330624.0
2023-03-06 15:30:00,2474432.0,-404538.22,2171392.0
2023-03-06 15:45:00,2294080.0,-399347.25,2012160.0
2023-03-06 16:00:00,2113728.0,-394156.3,1852928.0
2023-03-06 16:15:00,1943088.0,-387244.22,1701152.0
2023-03-06 16:30:00,1772448.0,-380332.12,1549376.0
2023-03-06 16:45:00,1601808.0,-373420.03,1397600.0
2023-03-06 17:00:00,1431168.0,-366507.94,1245824.0
2023-03-06 17:15:00,1242560.0,-367309.94,1081440.0
2023-03-06 17:30:00,1053952.0,-368111.97,917056.0
2023-03-06 17:45:00,865344.0,-368914.0,752672.0
2023-03-06 18:00:00,676736.0,-369716.0,588288.0
2023-03-06 18:15:00,523744.0,-359268.0,455168.0
2023-03-06 18:30:00,370752.0,-348820.0,322048.0
2023-03-06 18:45:00,217760.0,-338372.0,188928.0
2023-03-06 19:00:00,64768.0,-327924.0,55808.0
2023-03-06 19:15:00,48576.0,-320207.0,41856.0
2023-03-06 19:30:00,32384.0,-312490.0,27904.0
2023-03-06 19:45:00,16192.0,-304773.0,13952.0
2023-03-06 20:00:00,0.0,-297056.0,3.5999988e-12
2023-03-06 20:15:00,0.0,-292604.0,3.5999988e-12
2023-03-06 20:30:00,0.0,-288152.0,3.5999988e-12
2023-03-06 20:45:00,0.0,-283700.0,3.5999988e-12
2023-03-06 21:00:00,0.0,-279248.0,3.5999988e-12
2023-03-06 21:15:00,0.0,-275180.34,3.5999988e-12
2023-03-06 21:30:00,0.0,-271112.7,3.5999988e-12
2023-03-06 21:45:00,0.0,-267045.03,3.5999988e-12
2023-03-06 22:00:00,0.0,-262977.38,3.5999988e-12
2023-03-06 22:15:00,0.0,-258715.03,3.5999988e-12
2023-03-06 22:30:00,0.0,-254452.69,3.5999988e-12
2023-03-06 22:45:00,0.0,-250190.34,3.5999988e-12
2023-03-06 23:00:00,0.0,-245928.0,3.5999988e-12
2023-03-06 23:15:00,0.0,-242772.0,3.5999988e-12
2023-03-06 23:30:00,0.0,-239616.0,3.5999988e-12
2023-03-06 23:45:00,0.0,-236460.0,3.5999988e-12
2023-03-07 00:00:00,0.0,-233304.0,3.5999988e-12
2023-03-07 00:15:00,0.0,-231476.75,3.5999988e-12
2023-03-07 00:30:00,0.0,-229649.5,3.5999988e-12
2023-03-07 00:45:00,0.0,-227822.25,3.5999988e-12
2023-03-07 01:00:00,0.0,-225995.0,3.5999988e-12
2023-03-07 01:15:00,0.0,-230150.75,3.5999988e-12
2023-03-07 01:30:00,0.0,-234306.5,3.5999988e-12
2023-03-07 01:45:00,0.0,-238462.25,3.5999988e-12
2023-03-07 02:00:00,0.0,-242618.0,3.5999988e-12
2023-03-07 02:15:00,0.0,-240672.75,3.5999988e-12
2023-03-07 02:30:00,0.0,-238727.5,3.5999988e-12
2023-03-07 02:45:00,0.0,-236782.25,3.5999988e-12
2023-03-07 03:00:00,0.0,-234837.0,3.5999988e-12
2023-03-07 03:15:00,0.0,-233609.0,3.5999988e-12
2023-03-07 03:30:00,0.0,-232381.0,3.5999988e-12
2023-03-07 03:45:00,0.0,-231153.0,3.5999988e-12
2023-03-07 04:00:00,0.0,-229925.0,3.5999988e-12
2023-03-07 04:15:00,0.0,-228783.25,3.5999988e-12
2023-03-07 04:30:00,0.0,-227641.5,3.5999988e-12
2023-03-07 04:45:00,0.0,-226499.75,3.5999988e-12
2023-03-07 05:00:00,0.0,-225358.0,3.5999988e-12
2023-03-07 05:15:00,0.0,-224304.5,3.5999988e-12
2023-03-07 05:30:00,0.0,-223251.0,3.5999988e-12
2023-03-07 05:45:00,0.0,-222197.5,3.5999988e-12
2023-03-07 06:00:00,0.0,-221144.0,3.5999988e-12
2023-03-07 06:15:00,2128.0,-220545.56,1840.0
2023-03-07 06:30:00,4256.0,-219947.12,3680.0
2023-03-07 06:45:00,6384.0,-219348.69,5520.0
2023-03-07 07:00:00,8512.0,-218750.25,7360.0
2023-03-07 07:15:00,114528.0,-225017.7,99168.0
2023-03-07 07:30:00,220544.0,-231285.16,190976.0
2023-03-07 07:45:00,326560.0,-237552.61,282784.0
2023-03-07 08:00:00,432576.0,-243820.06,374592.0
2023-03-07 08:15:00,642000.0,-264111.2,558096.0
2023-03-07 08:30:00,851424.0,-284402.28,741600.0
2023-03-07 08:45:00,1060848.0,-304693.38,925104.0
2023-03-07 09:00:00,1270272.0,-324984.5,1108608.0
2023-03-07 09:15:00,1478032.0,-336164.22,1291408.0
2023-03-07 09:30:00,1685792.0,-347343.94,1474208.0
2023-03-07 09:45:00,1893552.0,-358523.66,1657008.0
2023-03-07 10:00:00,2101312.0,-369703.38,1839808.0
2023-03-07 10:15:00,2270016.0,-375523.06,1988480.0
2023-03-07 10:30:00,2438720.0,-381342.72,2137152.0
2023-03-07 10:45:00,2607424.0,-387162.38,2285824.0
2023-03-07 11:00:00,2776128.0,-392982.06,2434496.0
2023-03-07 11:15:00,2890976.0,-398466.3,2535776.0
2023-03-07 11:30:00,3005824.0,-403950.53,2637056.0
2023-03-07 11:45:00,3120672.0,-409434.75,2738336.0
2023-03-07 12:00:00,3235520.0,-414919.0,2839616.0
2023-03-07 12:15:00,3285856.0,-418493.25,2884032.0
2023-03-07 12:30:00,3336192.0,-422067.5,2928448.0
2023-03-07 12:45:00,3386528.0,-425641.75,2972864.0
2023-03-07 13:00:00,3436864.0,-429216.0,3017280.0
2023-03-07 13:15:00,3409568.0,-430540.75,2993088.0
2023-03-07 13:30:00,3382272.0,-431865.5,2968896.0
2023-03-07 13:45:00,3354976.0,-433190.25,2944704.0
2023-03-07 14:00:00,3327680.0,-434515.0,2920512.0
2023-03-07 14:15:00,3236272.0,-435466.7,2839984.0
2023-03-07 14:30:00,3144864.0,-436418.38,2759456.0
2023-03-07 14:45:00,3053456.0,-437370.06,2678928.0
2023-03-07 15:00:00,2962048.0,-438321.75,2598400.0
2023-03-07 15:15:00,2807712.0,-436049.06,2462336.0
2023-03-07 15:30:00,2653376.0,-433776.38,2326272.0
2023-03-07 15:45:00,2499040.0,-431503.7,2190208.0
2023-03-07 16:00:00,2344704.0,-429231.0,2054144.0
2023-03-07 16:15:00,2140480.0,-426317.0,1874544.0
2023-03-07 16:30:00,1936256.0,-423403.0,1694944.0
2023-03-07 16:45:00,1732032.0,-420489.0,1515344.0
2023-03-07 17:00:00,1527808.0,-417575.0,1335744.0
2023-03-07 17:15:00,1316640.0,-408201.25,1150192.0
2023-03-07 17:30:00,1105472.0,-398827.5,964640.0
2023-03-07 17:45:00,894304.0,-389453.75,779088.0
2023-03-07 18:00:00,683136.0,-380080.0,593536.0
2023-03-07 18:15:00,528480.0,-364187.0,459072.0
2023-03-07 18:30:00,373824.0,-348294.0,324608.0
2023-03-07 18:45:00,219168.0,-332401.0,190144.0
2023-03-07 19:00:00,64512.0,-316508.0,55680.0
2023-03-07 19:15:00,48384.0,-306993.5,41760.0
2023-03-07 19:30:00,32256.0,-297479.0,27840.0
2023-03-07 19:45:00,16128.0,-287964.5,13920.0
2023-03-07 20:00:00,0.0,-278450.0,3.5999988e-12
2023-03-07 20:15:00,0.0,-273346.97,3.5999988e-12
2023-03-07 20:30:00,0.0,-268243.94,3.5999988e-12
2023-03-07 20:45:00,0.0,-263140.9,3.5999988e-12
2023-03-07 21:00:00,0.0,-258037.88,3.5999988e-12
2023-03-07 21:15:00,0.0,-254165.58,3.5999988e-12
2023-03-07 21:30:00,0.0,-250293.28,3.5999988e-12
2023-03-07 21:45:00,0.0,-246420.98,3.5999988e-12
2023-03-07 22:00:00,0.0,-242548.69,3.5999988e-12
2023-03-07 22:15:00,0.0,-238616.77,3.5999988e-12
2023-03-07 22:30:00,0.0,-234684.84,3.5999988e-12
2023-03-07 22:45:00,0.0,-230752.92,3.5999988e-12
2023-03-07 23:00:00,0.0,-226821.0,3.5999988e-12
2023-03-07 23:15:00,0.0,-225366.75,3.5999988e-12
2023-03-07 23:30:00,0.0,-223912.5,3.5999988e-12
2023-03-07 23:45:00,0.0,-222458.25,3.5999988e-12
2023-03-08 00:00:00,0.0,-221004.0,3.5999988e-12
2023-03-08 00:15:00,0.0,-219919.25,3.5999988e-12
2023-03-08 00:30:00,0.0,-218834.5,3.5999988e-12
2023-03-08 00:45:00,0.0,-217749.75,3.5999988e-12
2023-03-08 01:00:00,0.0,-216665.0,3.5999988e-12
2023-03-08 01:15:00,0.0,-216954.75,3.5999988e-12
2023-03-08 01:30:00,0.0,-217244.5,3.5999988e-12
2023-03-08 01:45:00,0.0,-217534.25,3.5999988e-12
2023-03-08 02:00:00,0.0,-217824.0,3.5999988e-12
2023-03-08 02:15:00,0.0,-217024.0,3.5999988e-12
2023-03-08 02:30:00,0.0,-216224.0,3.5999988e-12
2023-03-08 02:45:00,0.0,-215424.0,3.5999988e-12
2023-03-08 03:00:00,0.0,-214624.0,3.5999988e-12
2023-03-08 03:15:00,0.0,-213829.25,3.5999988e-12
2023-03-08 03:30:00,0.0,-213034.5,3.5999988e-12
2023-03-08 03:45:00,0.0,-212239.75,3.5999988e-12
2023-03-08 04:00:00,0.0,-211445.0,3.5999988e-12
2023-03-08 04:15:00,0.0,-210997.39,3.5999988e-12
2023-03-08 04:30:00,0.0,-210549.78,3.5999988e-12
2023-03-08 04:45:00,0.0,-210102.17,3.5999988e-12
2023-03-08 05:00:00,0.0,-209654.56,3.5999988e-12
2023-03-08 05:15:00,0.0,-209769.72,3.5999988e-12
2023-03-08 05:30:00,0.0,-209884.88,3.5999988e-12
2023-03-08 05:45:00,0.0,-210000.03,3.5999988e-12
2023-03-08 06:00:00,0.0,-210115.19,3.5999988e-12
2023-03-08 06:15:00,2416.0,-209179.31,2080.0
2023-03-08 06:30:00,4832.0,-208243.44,4160.0
2023-03-08 06:45:00,7248.0,-207307.56,6240.0
2023-03-08 07:00:00,9664.0,-206371.69,8320.0
2023-03-08 07:15:00,117328.0,-213598.88,101600.0
2023-03-08 07:30:00,224992.0,-220826.06,194880.0
2023-03-08 07:45:00,332656.0,-228053.25,288160.0
2023-03-08 08:00:00,440320.0,-235280.44,381440.0
2023-03-08 08:15:00,649504.0,-256383.1,564784.0
2023-03-08 08:30:00,858688.0,-277485.75,748128.0
2023-03-08 08:45:00,1067872.0,-298588.4,931472.0
2023-03-08 09:00:00,1277056.0,-319691.06,1114816.0
2023-03-08 09:15:00,1484080.0,-331158.38,1296944.0
2023-03-08 09:30:00,1691104.0,-342625.66,1479072.0
