Datetime,ssrd,str,ssr
2023-01-22 10:30:00,2212928.0,-458002.5,1915232.0
2023-01-22 10:45:00,2376576.0,-466552.25,2057744.0
2023-01-22 11:00:00,2540224.0,-475102.0,2200256.0
2023-01-22 11:15:00,2647872.0,-480938.0,2294128.0
2023-01-22 11:30:00,2755520.0,-486774.0,2388000.0
2023-01-22 11:45:00,2863168.0,-492610.0,2481872.0
2023-01-22 12:00:00,2970816.0,-498446.0,2575744.0
2023-01-22 12:15:00,3011568.0,-501594.0,2611328.0
2023-01-22 12:30:00,3052320.0,-504742.0,2646912.0
2023-01-22 12:45:00,3093072.0,-507890.0,2682496.0
2023-01-22 13:00:00,3133824.0,-511038.0,2718080.0
2023-01-22 13:15:00,3107008.0,-512745.75,2694640.0
2023-01-22 13:30:00,3080192.0,-514453.5,2671200.0
2023-01-22 13:45:00,3053376.0,-516161.25,2647760.0
2023-01-22 14:00:00,3026560.0,-517869.0,2624320.0
2023-01-22 14:15:00,2929104.0,-515600.8,2539472.0
2023-01-22 14:30:00,2831648.0,-513332.6,2454624.0
2023-01-22 14:45:00,2734192.0,-511064.38,2369776.0
2023-01-22 15:00:00,2636736.0,-508796.2,2284928.0
2023-01-22 15:15:00,2481024.0,-503828.7,2149344.0
2023-01-22 15:30:00,2325312.0,-498861.16,2013760.0
2023-01-22 15:45:00,2169600.0,-493893.62,1878176.0
2023-01-22 16:00:00,2013888.0,-488926.12,1742592.0
2023-01-22 16:15:00,1816960.0,-480651.9,1571296.0
2023-01-22 16:30:00,1620032.0,-472377.7,1400000.0
2023-01-22 16:45:00,1423104.0,-464103.47,1228704.0
2023-01-22 17:00:00,1226176.0,-455829.25,1057408.0
2023-01-22 17:15:00,1022672.0,-440910.94,881232.0
2023-01-22 17:30:00,819168.0,-425992.62,705056.0
2023-01-22 17:45:00,615664.0,-411074.3,528880.0
2023-01-22 18:00:00,412160.0,-396156.0,352704.0
2023-01-22 18:15:00,310576.0,-379217.25,265776.0
2023-01-22 18:30:00,208992.0,-362278.5,178848.0
2023-01-22 18:45:00,107408.0,-345339.75,91920.0
2023-01-22 19:00:00,5824.0,-328401.0,4992.0
2023-01-22 19:15:00,4368.0,-322182.75,3744.0
2023-01-22 19:30:00,2912.0,-315964.5,2496.0
2023-01-22 19:45:00,1456.0,-309746.25,1248.0
2023-01-22 20:00:00,0.0,-303528.0,3.5999988e-12
2023-01-22 20:15:00,0.0,-299889.75,3.5999988e-12
2023-01-22 20:30:00,0.0,-296251.5,3.5999988e-12
2023-01-22 20:45:00,0.0,-292613.25,3.5999988e-12
2023-01-22 21:00:00,0.0,-288975.0,3.5999988e-12
2023-01-22 21:15:00,0.0,-286597.75,3.5999988e-12
2023-01-22 21:30:00,0.0,-284220.5,3.5999988e-12
2023-01-22 21:45:00,0.0,-281843.25,3.5999988e-12
2023-01-22 22:00:00,0.0,-279466.0,3.5999988e-12
2023-01-22 22:15:00,0.0,-278139.5,3.5999988e-12
2023-01-22 22:30:00,0.0,-276813.0,3.5999988e-12
2023-01-22 22:45:00,0.0,-275486.5,3.5999988e-12
2023-01-22 23:00:00,0.0,-274160.0,3.5999988e-12
2023-01-22 23:15:00,0.0,-274113.75,3.5999988e-12
2023-01-22 23:30:00,0.0,-274067.5,3.5999988e-12
2023-01-22 23:45:00,0.0,-274021.25,3.5999988e-12
2023-01-23 00:00:00,0.0,-273975.0,3.5999988e-12
2023-01-23 00:15:00,0.0,-274596.25,3.5999988e-12
2023-01-23 00:30:00,0.0,-275217.5,3.5999988e-12
2023-01-23 00:45:00,0.0,-275838.75,3.5999988e-12
2023-01-23 01:00:00,0.0,-276460.0,3.5999988e-12
2023-01-23 01:15:00,0.0,-276644.75,3.5999988e-12
2023-01-23 01:30:00,0.0,-276829.5,3.5999988e-12
2023-01-23 01:45:00,0.0,-277014.25,3.5999988e-12
2023-01-23 02:00:00,0.0,-277199.0,3.5999988e-12
2023-01-23 02:15:00,0.0,-277642.75,3.5999988e-12
2023-01-23 02:30:00,0.0,-278086.5,3.5999988e-12
2023-01-23 02:45:00,0.0,-278530.25,3.5999988e-12
2023-01-23 03:00:00,0.0,-278974.0,3.5999988e-12
2023-01-23 03:15:00,0.0,-278739.75,3.5999988e-12
2023-01-23 03:30:00,0.0,-278505.5,3.5999988e-12
2023-01-23 03:45:00,0.0,-278271.25,3.5999988e-12
2023-01-23 04:00:00,0.0,-278037.0,3.5999988e-12
2023-01-23 04:15:00,0.0,-277626.56,3.5999988e-12
2023-01-23 04:30:00,0.0,-277216.16,3.5999988e-12
2023-01-23 04:45:00,0.0,-276805.75,3.5999988e-12
2023-01-23 05:00:00,0.0,-276395.3,3.5999988e-12
2023-01-23 05:15:00,0.0,-275999.88,3.5999988e-12
2023-01-23 05:30:00,0.0,-275604.4,3.5999988e-12
2023-01-23 05:45:00,0.0,-275208.94,3.5999988e-12
2023-01-23 06:00:00,0.0,-274813.5,3.5999988e-12
2023-01-23 06:15:00,0.0,-274370.06,3.5999988e-12
2023-01-23 06:30:00,0.0,-273926.62,3.5999988e-12
2023-01-23 06:45:00,0.0,-273483.2,3.5999988e-12
2023-01-23 07:00:00,0.0,-273039.75,3.5999988e-12
2023-01-23 07:15:00,73328.0,-276775.66,62576.0
2023-01-23 07:30:00,146656.0,-280511.56,125152.0
2023-01-23 07:45:00,219984.0,-284247.47,187728.0
2023-01-23 08:00:00,293312.0,-287983.38,250304.0
2023-01-23 08:15:00,493008.0,-308206.5,422752.0
2023-01-23 08:30:00,692704.0,-328429.62,595200.0
2023-01-23 08:45:00,892400.0,-348652.75,767648.0
2023-01-23 09:00:00,1092096.0,-368875.88,940096.0
2023-01-23 09:15:00,1295088.0,-390436.16,1116496.0
2023-01-23 09:30:00,1498080.0,-411996.44,1292896.0
2023-01-23 09:45:00,1701072.0,-433556.72,1469296.0
2023-01-23 10:00:00,1904064.0,-455117.0,1645696.0
2023-01-23 10:15:00,2067568.0,-463898.0,1788144.0
2023-01-23 10:30:00,2231072.0,-472679.0,1930592.0
2023-01-23 10:45:00,2394576.0,-481460.0,2073040.0
2023-01-23 11:00:00,2558080.0,-490241.0,2215488.0
2023-01-23 11:15:00,2665312.0,-494751.25,2309024.0
2023-01-23 11:30:00,2772544.0,-499261.5,2402560.0
2023-01-23 11:45:00,2879776.0,-503771.75,2496096.0
2023-01-23 12:00:00,2987008.0,-508282.0,2589632.0
2023-01-23 12:15:00,3027264.0,-510339.0,2624800.0
2023-01-23 12:30:00,3067520.0,-512396.0,2659968.0
2023-01-23 12:45:00,3107776.0,-514453.0,2695136.0
2023-01-23 13:00:00,3148032.0,-516510.0,2730304.0
2023-01-23 13:15:00,3114704.0,-512219.75,2701600.0
2023-01-23 13:30:00,3081376.0,-507929.5,2672896.0
2023-01-23 13:45:00,3048048.0,-503639.25,2644192.0
2023-01-23 14:00:00,3014720.0,-499349.0,2615488.0
2023-01-23 14:15:00,2918304.0,-497015.25,2531456.0
2023-01-23 14:30:00,2821888.0,-494681.5,2447424.0
2023-01-23 14:45:00,2725472.0,-492347.75,2363392.0
2023-01-23 15:00:00,2629056.0,-490014.0,2279360.0
2023-01-23 15:15:00,2474656.0,-485527.6,2144864.0
2023-01-23 15:30:00,2320256.0,-481041.2,2010368.0
2023-01-23 15:45:00,2165856.0,-476554.78,1875872.0
2023-01-23 16:00:00,2011456.0,-472068.38,1741376.0
2023-01-23 16:15:00,1815456.0,-464183.4,1570800.0
2023-01-23 16:30:00,1619456.0,-456298.44,1400224.0
2023-01-23 16:45:00,1423456.0,-448413.47,1229648.0
2023-01-23 17:00:00,1227456.0,-440528.5,1059072.0
2023-01-23 17:15:00,1024544.0,-425826.38,883312.0
2023-01-23 17:30:00,821632.0,-411124.25,707552.0
2023-01-23 17:45:00,618720.0,-396422.12,531792.0
2023-01-23 18:00:00,415808.0,-381720.0,356032.0
2023-01-23 18:15:00,313488.0,-365692.0,268416.0
2023-01-23 18:30:00,211168.0,-349664.0,180800.0
2023-01-23 18:45:00,108848.0,-333636.0,93184.0
2023-01-23 19:00:00,6528.0,-317608.0,5568.0
2023-01-23 19:15:00,4896.0,-311722.0,4176.0
2023-01-23 19:30:00,3264.0,-305835.97,2784.0
2023-01-23 19:45:00,1632.0,-299949.94,1392.0
2023-01-23 20:00:00,0.0,-294063.94,3.5999988e-12
2023-01-23 20:15:00,0.0,-291250.06,3.5999988e-12
2023-01-23 20:30:00,0.0,-288436.16,3.5999988e-12
2023-01-23 20:45:00,0.0,-285622.25,3.5999988e-12
2023-01-23 21:00:00,0.0,-282808.38,3.5999988e-12
2023-01-23 21:15:00,0.0,-281024.28,3.5999988e-12
2023-01-23 21:30:00,0.0,-279240.2,3.5999988e-12
2023-01-23 21:45:00,0.0,-277456.1,3.5999988e-12
2023-01-23 22:00:00,0.0,-275672.0,3.5999988e-12
2023-01-23 22:15:00,0.0,-275080.75,3.5999988e-12
2023-01-23 22:30:00,0.0,-274489.5,3.5999988e-12
2023-01-23 22:45:00,0.0,-273898.25,3.5999988e-12
2023-01-23 23:00:00,0.0,-273307.0,3.5999988e-12
2023-01-23 23:15:00,0.0,-273596.75,3.5999988e-12
2023-01-23 23:30:00,0.0,-273886.5,3.5999988e-12
2023-01-23 23:45:00,0.0,-274176.25,3.5999988e-12
2023-01-24 00:00:00,0.0,-274466.0,3.5999988e-12
2023-01-24 00:15:00,0.0,-275189.5,3.5999988e-12
2023-01-24 00:30:00,0.0,-275913.0,3.5999988e-12
2023-01-24 00:45:00,0.0,-276636.5,3.5999988e-12
2023-01-24 01:00:00,0.0,-277360.0,3.5999988e-12
2023-01-24 01:15:00,0.0,-278263.0,3.5999988e-12
2023-01-24 01:30:00,0.0,-279166.0,3.5999988e-12
2023-01-24 01:45:00,0.0,-280069.0,3.5999988e-12
2023-01-24 02:00:00,0.0,-280972.0,3.5999988e-12
2023-01-24 02:15:00,0.0,-280296.25,3.5999988e-12
2023-01-24 02:30:00,0.0,-279620.5,3.5999988e-12
2023-01-24 02:45:00,0.0,-278944.75,3.5999988e-12
2023-01-24 03:00:00,0.0,-278269.0,3.5999988e-12
2023-01-24 03:15:00,0.0,-277182.75,3.5999988e-12
2023-01-24 03:30:00,0.0,-276096.5,3.5999988e-12
2023-01-24 03:45:00,0.0,-275010.25,3.5999988e-12
2023-01-24 04:00:00,0.0,-273924.0,3.5999988e-12
2023-01-24 04:15:00,0.0,-272127.03,3.5999988e-12
2023-01-24 04:30:00,0.0,-270330.06,3.5999988e-12
2023-01-24 04:45:00,0.0,-268533.1,3.5999988e-12
2023-01-24 05:00:00,0.0,-266736.12,3.5999988e-12
2023-01-24 05:15:00,0.0,-264209.0,3.5999988e-12
2023-01-24 05:30:00,0.0,-261681.9,3.5999988e-12
2023-01-24 05:45:00,0.0,-259154.8,3.5999988e-12
2023-01-24 06:00:00,0.0,-256627.69,3.5999988e-12
2023-01-24 06:15:00,0.0,-253735.1,3.5999988e-12
2023-01-24 06:30:00,0.0,-250842.5,3.5999988e-12
2023-01-24 06:45:00,0.0,-247949.9,3.5999988e-12
2023-01-24 07:00:00,0.0,-245057.31,3.5999988e-12
2023-01-24 07:15:00,71648.0,-247013.64,61216.0
2023-01-24 07:30:00,143296.0,-248969.97,122432.0
2023-01-24 07:45:00,214944.0,-250926.3,183648.0
2023-01-24 08:00:00,286592.0,-252882.62,244864.0
2023-01-24 08:15:00,480752.0,-274414.75,412784.0
2023-01-24 08:30:00,674912.0,-295946.88,580704.0
2023-01-24 08:45:00,869072.0,-317479.0,748624.0
2023-01-24 09:00:00,1063232.0,-339011.12,916544.0
2023-01-24 09:15:00,1258960.0,-352370.34,1086960.0
2023-01-24 09:30:00,1454688.0,-365729.56,1257376.0
2023-01-24 09:45:00,1650416.0,-379088.78,1427792.0
2023-01-24 10:00:00,1846144.0,-392448.0,1598208.0
2023-01-24 10:15:00,2004400.0,-396235.75,1736384.0
2023-01-24 10:30:00,2162656.0,-400023.5,1874560.0
2023-01-24 10:45:00,2320912.0,-403811.25,2012736.0
2023-01-24 11:00:00,2479168.0,-407599.0,2150912.0
2023-01-24 11:15:00,2581776.0,-407201.5,2240656.0
2023-01-24 11:30:00,2684384.0,-406804.0,2330400.0
2023-01-24 11:45:00,2786992.0,-406406.5,2420144.0
2023-01-24 12:00:00,2889600.0,-406009.0,2509888.0
2023-01-24 12:15:00,2927616.0,-404636.5,2543200.0
2023-01-24 12:30:00,2965632.0,-403264.0,2576512.0
2023-01-24 12:45:00,3003648.0,-401891.5,2609824.0
2023-01-24 13:00:00,3041664.0,-400519.0,2643136.0
2023-01-24 13:15:00,2989616.0,-397756.88,2598576.0
2023-01-24 13:30:00,2937568.0,-394994.72,2554016.0
2023-01-24 13:45:00,2885520.0,-392232.56,2509456.0
2023-01-24 14:00:00,2833472.0,-389470.44,2464896.0
2023-01-24 14:15:00,2724800.0,-379393.56,2368288.0
2023-01-24 14:30:00,2616128.0,-369316.7,2271680.0
2023-01-24 14:45:00,2507456.0,-359239.8,2175072.0
2023-01-24 15:00:00,2398784.0,-349162.94,2078464.0
2023-01-24 15:15:00,2270128.0,-347371.25,1967312.0
2023-01-24 15:30:00,2141472.0,-345579.6,1856160.0
2023-01-24 15:45:00,2012816.0,-343787.94,1745008.0
2023-01-24 16:00:00,1884160.0,-341996.25,1633856.0
2023-01-24 16:15:00,1704192.0,-344732.12,1476832.0
2023-01-24 16:30:00,1524224.0,-347467.97,1319808.0
2023-01-24 16:45:00,1344256.0,-350203.8,1162784.0
2023-01-24 17:00:00,1164288.0,-352939.7,1005760.0
2023-01-24 17:15:00,974464.0,-345420.75,841136.0
2023-01-24 17:30:00,784640.0,-337901.84,676512.0
2023-01-24 17:45:00,594816.0,-330382.94,511888.0
2023-01-24 18:00:00,404992.0,-322864.0,347264.0
2023-01-24 18:15:00,305472.0,-309830.75,261920.0
2023-01-24 18:30:00,205952.0,-296797.5,176576.0
2023-01-24 18:45:00,106432.0,-283764.25,91232.0
2023-01-24 19:00:00,6912.0,-270731.0,5888.0
2023-01-24 19:15:00,5184.0,-264279.75,4416.0
2023-01-24 19:30:00,3456.0,-257828.5,2944.0
2023-01-24 19:45:00,1728.0,-251377.25,1472.0
2023-01-24 20:00:00,0.0,-244926.0,3.5999988e-12
2023-01-24 20:15:00,0.0,-234846.75,3.5999988e-12
2023-01-24 20:30:00,0.0,-224767.5,3.5999988e-12
2023-01-24 20:45:00,0.0,-214688.25,3.5999988e-12
2023-01-24 21:00:00,0.0,-204609.0,3.5999988e-12
2023-01-24 21:15:00,0.0,-206590.0,3.5999988e-12
2023-01-24 21:30:00,0.0,-208571.0,3.5999988e-12
2023-01-24 21:45:00,0.0,-210552.0,3.5999988e-12
2023-01-24 22:00:00,0.0,-212533.0,3.5999988e-12
2023-01-24 22:15:00,0.0,-203750.5,3.5999988e-12
2023-01-24 22:30:00,0.0,-194968.0,3.5999988e-12
2023-01-24 22:45:00,0.0,-186185.5,3.5999988e-12
2023-01-24 23:00:00,0.0,-177403.0,3.5999988e-12
2023-01-24 23:15:00,0.0,-177087.25,3.5999988e-12
2023-01-24 23:30:00,0.0,-176771.5,3.5999988e-12
2023-01-24 23:45:00,0.0,-176455.75,3.5999988e-12
2023-01-25 00:00:00,0.0,-176140.0,3.5999988e-12
2023-01-25 00:15:00,0.0,-181659.75,3.5999988e-12
2023-01-25 00:30:00,0.0,-187179.5,3.5999988e-12
2023-01-25 00:45:00,0.0,-192699.25,3.5999988e-12
2023-01-25 01:00:00,0.0,-198219.0,3.5999988e-12
2023-01-25 01:15:00,0.0,-195115.25,3.5999988e-12
2023-01-25 01:30:00,0.0,-192011.5,3.5999988e-12
2023-01-25 01:45:00,0.0,-188907.75,3.5999988e-12
2023-01-25 02:00:00,0.0,-185804.0,3.5999988e-12
2023-01-25 02:15:00,0.0,-191842.5,3.5999988e-12
2023-01-25 02:30:00,0.0,-197881.0,3.5999988e-12
2023-01-25 02:45:00,0.0,-203919.5,3.5999988e-12
2023-01-25 03:00:00,0.0,-209958.0,3.5999988e-12
2023-01-25 03:15:00,0.0,-215723.25,3.5999988e-12
2023-01-25 03:30:00,0.0,-221488.5,3.5999988e-12
2023-01-25 03:45:00,0.0,-227253.75,3.5999988e-12
2023-01-25 04:00:00,0.0,-233019.0,3.5999988e-12
2023-01-25 04:15:00,0.0,-235693.45,3.5999988e-12
2023-01-25 04:30:00,0.0,-238367.9,3.5999988e-12
2023-01-25 04:45:00,0.0,-241042.36,3.5999988e-12
2023-01-25 05:00:00,0.0,-243716.81,3.5999988e-12
2023-01-25 05:15:00,0.0,-250236.95,3.5999988e-12
2023-01-25 05:30:00,0.0,-256757.1,3.5999988e-12
2023-01-25 05:45:00,0.0,-263277.25,3.5999988e-12
2023-01-25 06:00:00,0.0,-269797.38,3.5999988e-12
2023-01-25 06:15:00,0.0,-268969.4,3.5999988e-12
2023-01-25 06:30:00,0.0,-268141.44,3.5999988e-12
2023-01-25 06:45:00,0.0,-267313.47,3.5999988e-12
2023-01-25 07:00:00,0.0,-266485.5,3.5999988e-12
2023-01-25 07:15:00,68672.0,-263967.9,58736.0
2023-01-25 07:30:00,137344.0,-261450.31,117472.0
2023-01-25 07:45:00,206016.0,-258932.72,176208.0
2023-01-25 08:00:00,274688.0,-256415.12,234944.0
2023-01-25 08:15:00,450288.0,-275272.88,387680.0
2023-01-25 08:30:00,625888.0,-294130.6,540416.0
2023-01-25 08:45:00,801488.0,-312988.3,693152.0
2023-01-25 09:00:00,977088.0,-331846.06,845888.0
2023-01-25 09:15:00,1172624.0,-342386.3,1015808.0
2023-01-25 09:30:00,1368160.0,-352926.53,1185728.0
2023-01-25 09:45:00,1563696.0,-363466.75,1355648.0
2023-01-25 10:00:00,1759232.0,-374007.0,1525568.0
2023-01-25 10:15:00,1941952.0,-383026.0,1684096.0
2023-01-25 10:30:00,2124672.0,-392045.0,1842624.0
2023-01-25 10:45:00,2307392.0,-401064.0,2001152.0
2023-01-25 11:00:00,2490112.0,-410083.0,2159680.0
2023-01-25 11:15:00,2597328.0,-414075.25,2253200.0
2023-01-25 11:30:00,2704544.0,-418067.5,2346720.0
2023-01-25 11:45:00,2811760.0,-422059.75,2440240.0
2023-01-25 12:00:00,2918976.0,-426052.0,2533760.0
2023-01-25 12:15:00,2961456.0,-428473.5,2570896.0
2023-01-25 12:30:00,3003936.0,-430895.0,2608032.0
2023-01-25 12:45:00,3046416.0,-433316.5,2645168.0
2023-01-25 13:00:00,3088896.0,-435738.0,2682304.0
2023-01-25 13:15:00,3056448.0,-430150.25,2654112.0
2023-01-25 13:30:00,3024000.0,-424562.5,2625920.0
2023-01-25 13:45:00,2991552.0,-418974.75,2597728.0
2023-01-25 14:00:00,2959104.0,-413387.0,2569536.0
2023-01-25 14:15:00,2863776.0,-412018.78,2486464.0
2023-01-25 14:30:00,2768448.0,-410650.56,2403392.0
2023-01-25 14:45:00,2673120.0,-409282.34,2320320.0
2023-01-25 15:00:00,2577792.0,-407914.12,2237248.0
2023-01-25 15:15:00,2422480.0,-403547.0,2101872.0
2023-01-25 15:30:00,2267168.0,-399179.88,1966496.0
2023-01-25 15:45:00,2111856.0,-394812.75,1831120.0
2023-01-25 16:00:00,1956544.0,-390445.62,1695744.0
2023-01-25 16:15:00,1766688.0,-381272.25,1530160.0
2023-01-25 16:30:00,1576832.0,-372098.88,1364576.0
2023-01-25 16:45:00,1386976.0,-362925.5,1198992.0
2023-01-25 17:00:00,1197120.0,-353752.12,1033408.0
2023-01-25 17:15:00,1000704.0,-347833.84,863216.0
2023-01-25 17:30:00,804288.0,-341915.56,693024.0
2023-01-25 17:45:00,607872.0,-335997.28,522832.0
2023-01-25 18:00:00,411456.0,-330079.0,352640.0
2023-01-25 18:15:00,310496.0,-320910.5,266112.0
2023-01-25 18:30:00,209536.0,-311742.0,179584.0
2023-01-25 18:45:00,108576.0,-302573.5,93056.0
2023-01-25 19:00:00,7616.0,-293405.0,6528.0
2023-01-25 19:15:00,5712.0,-289611.0,4896.0
2023-01-25 19:30:00,3808.0,-285817.0,3264.0
2023-01-25 19:45:00,1904.0,-282023.0,1632.0
2023-01-25 20:00:00,0.0,-278229.0,3.5999988e-12
2023-01-25 20:15:00,0.0,-277432.5,3.5999988e-12
2023-01-25 20:30:00,0.0,-276636.0,3.5999988e-12
2023-01-25 20:45:00,0.0,-275839.5,3.5999988e-12
2023-01-25 21:00:00,0.0,-275043.0,3.5999988e-12
2023-01-25 21:15:00,0.0,-274409.25,3.5999988e-12
2023-01-25 21:30:00,0.0,-273775.5,3.5999988e-12
2023-01-25 21:45:00,0.0,-273141.75,3.5999988e-12
2023-01-25 22:00:00,0.0,-272508.0,3.5999988e-12
2023-01-25 22:15:00,0.0,-271699.5,3.5999988e-12
2023-01-25 22:30:00,0.0,-270891.0,3.5999988e-12
2023-01-25 22:45:00,0.0,-270082.5,3.5999988e-12
2023-01-25 23:00:00,0.0,-269274.0,3.5999988e-12
2023-01-25 23:15:00,0.0,-267647.5,3.5999988e-12
2023-01-25 23:30:00,0.0,-266021.0,3.5999988e-12
2023-01-25 23:45:00,0.0,-264394.5,3.5999988e-12
2023-01-26 00:00:00,0.0,-262768.0,3.5999988e-12
2023-01-26 00:15:00,0.0,-261354.25,3.5999988e-12
2023-01-26 00:30:00,0.0,-259940.5,3.5999988e-12
2023-01-26 00:45:00,0.0,-258526.75,3.5999988e-12
2023-01-26 01:00:00,0.0,-257113.0,3.5999988e-12
2023-01-26 01:15:00,0.0,-259329.5,3.5999988e-12
2023-01-26 01:30:00,0.0,-261546.0,3.5999988e-12
2023-01-26 01:45:00,0.0,-263762.5,3.5999988e-12
2023-01-26 02:00:00,0.0,-265979.0,3.5999988e-12
2023-01-26 02:15:00,0.0,-264983.5,3.5999988e-12
2023-01-26 02:30:00,0.0,-263988.0,3.5999988e-12
2023-01-26 02:45:00,0.0,-262992.5,3.5999988e-12
2023-01-26 03:00:00,0.0,-261997.0,3.5999988e-12
2023-01-26 03:15:00,0.0,-260806.25,3.5999988e-12
2023-01-26 03:30:00,0.0,-259615.5,3.5999988e-12
2023-01-26 03:45:00,0.0,-258424.75,3.5999988e-12
2023-01-26 04:00:00,0.0,-257234.0,3.5999988e-12
2023-01-26 04:15:00,0.0,-256040.56,3.5999988e-12
2023-01-26 04:30:00,0.0,-254847.12,3.5999988e-12
2023-01-26 04:45:00,0.0,-253653.69,3.5999988e-12
2023-01-26 05:00:00,0.0,-252460.25,3.5999988e-12
2023-01-26 05:15:00,0.0,-251588.22,3.5999988e-12
2023-01-26 05:30:00,0.0,-250716.19,3.5999988e-12
2023-01-26 05:45:00,0.0,-249844.16,3.5999988e-12
2023-01-26 06:00:00,0.0,-248972.12,3.5999988e-12
2023-01-26 06:15:00,0.0,-248239.47,3.5999988e-12
2023-01-26 06:30:00,0.0,-247506.81,3.5999988e-12
2023-01-26 06:45:00,0.0,-246774.16,3.5999988e-12
2023-01-26 07:00:00,0.0,-246041.5,3.5999988e-12
2023-01-26 07:15:00,70976.0,-250064.17,60672.0
2023-01-26 07:30:00,141952.0,-254086.84,121344.0
2023-01-26 07:45:00,212928.0,-258109.52,182016.0
2023-01-26 08:00:00,283904.0,-262132.19,242688.0
2023-01-26 08:15:00,477440.0,-282737.9,410080.0
2023-01-26 08:30:00,670976.0,-303343.62,577472.0
2023-01-26 08:45:00,864512.0,-323949.34,744864.0
2023-01-26 09:00:00,1058048.0,-344555.06,912256.0
2023-01-26 09:15:00,1257760.0,-357084.44,1086064.0
2023-01-26 09:30:00,1457472.0,-369613.8,1259872.0
2023-01-26 09:45:00,1657184.0,-382143.2,1433680.0
2023-01-26 10:00:00,1856896.0,-394672.56,1607488.0
2023-01-26 10:15:00,2020096.0,-402632.2,1749792.0
2023-01-26 10:30:00,2183296.0,-410591.78,1892096.0
2023-01-26 10:45:00,2346496.0,-418551.38,2034400.0
2023-01-26 11:00:00,2509696.0,-426511.0,2176704.0
2023-01-26 11:15:00,2617280.0,-432090.25,2270624.0
2023-01-26 11:30:00,2724864.0,-437669.5,2364544.0
2023-01-26 11:45:00,2832448.0,-443248.75,2458464.0
2023-01-26 12:00:00,2940032.0,-448828.0,2552384.0
2023-01-26 12:15:00,2981936.0,-451690.75,2589024.0
2023-01-26 12:30:00,3023840.0,-454553.5,2625664.0
2023-01-26 12:45:00,3065744.0,-457416.25,2662304.0
2023-01-26 13:00:00,3107648.0,-460279.0,2698944.0
2023-01-26 13:15:00,3077520.0,-458269.75,2672816.0
2023-01-26 13:30:00,3047392.0,-456260.53,2646688.0
2023-01-26 13:45:00,3017264.0,-454251.3,2620560.0
2023-01-26 14:00:00,2987136.0,-452242.06,2594432.0
2023-01-26 14:15:00,2892128.0,-449990.0,2511600.0
2023-01-26 14:30:00,2797120.0,-447737.9,2428768.0
2023-01-26 14:45:00,2702112.0,-445485.8,2345936.0
2023-01-26 15:00:00,2607104.0,-443233.75,2263104.0
2023-01-26 15:15:00,2454496.0,-438920.1,2130016.0
2023-01-26 15:30:00,2301888.0,-434606.44,1996928.0
2023-01-26 15:45:00,2149280.0,-430292.78,1863840.0
2023-01-26 16:00:00,1996672.0,-425979.12,1730752.0
2023-01-26 16:15:00,1803104.0,-419018.6,1562128.0
2023-01-26 16:30:00,1609536.0,-412058.06,1393504.0
2023-01-26 16:45:00,1415968.0,-405097.53,1224880.0
2023-01-26 17:00:00,1222400.0,-398137.0,1056256.0
2023-01-26 17:15:00,1022720.0,-386942.25,883040.0
2023-01-26 17:30:00,823040.0,-375747.5,709824.0
2023-01-26 17:45:00,623360.0,-364552.75,536608.0
2023-01-26 18:00:00,423680.0,-353358.0,363392.0
2023-01-26 18:15:00,319888.0,-340146.75,274368.0
2023-01-26 18:30:00,216096.0,-326935.5,185344.0
2023-01-26 18:45:00,112304.0,-313724.25,96320.0
2023-01-26 19:00:00,8512.0,-300513.0,7296.0
2023-01-26 19:15:00,6384.0,-296014.25,5472.0
2023-01-26 19:30:00,4256.0,-291515.5,3648.0
2023-01-26 19:45:00,2128.0,-287016.75,1824.0
2023-01-26 20:00:00,0.0,-282518.0,3.5999988e-12
2023-01-26 20:15:00,0.0,-279431.75,3.5999988e-12
2023-01-26 20:30:00,0.0,-276345.5,3.5999988e-12
2023-01-26 20:45:00,0.0,-273259.25,3.5999988e-12
2023-01-26 21:00:00,0.0,-270173.0,3.5999988e-12
2023-01-26 21:15:00,0.0,-267234.0,3.5999988e-12
2023-01-26 21:30:00,0.0,-264295.0,3.5999988e-12
2023-01-26 21:45:00,0.0,-261356.0,3.5999988e-12
2023-01-26 22:00:00,0.0,-258417.0,3.5999988e-12
2023-01-26 22:15:00,0.0,-256600.75,3.5999988e-12
2023-01-26 22:30:00,0.0,-254784.5,3.5999988e-12
2023-01-26 22:45:00,0.0,-252968.25,3.5999988e-12
2023-01-26 23:00:00,0.0,-251152.0,3.5999988e-12
2023-01-26 23:15:00,0.0,-250024.5,3.5999988e-12
2023-01-26 23:30:00,0.0,-248897.0,3.5999988e-12
2023-01-26 23:45:00,0.0,-247769.5,3.5999988e-12
2023-01-27 00:00:00,0.0,-246642.0,3.5999988e-12
2023-01-27 00:15:00,0.0,-246153.75,3.5999988e-12
2023-01-27 00:30:00,0.0,-245665.5,3.5999988e-12
2023-01-27 00:45:00,0.0,-245177.25,3.5999988e-12
2023-01-27 01:00:00,0.0,-244689.0,3.5999988e-12
2023-01-27 01:15:00,0.0,-243948.75,3.5999988e-12
2023-01-27 01:30:00,0.0,-243208.5,3.5999988e-12
2023-01-27 01:45:00,0.0,-242468.25,3.5999988e-12
2023-01-27 02:00:00,0.0,-241728.0,3.5999988e-12
2023-01-27 02:15:00,0.0,-241549.75,3.5999988e-12
2023-01-27 02:30:00,0.0,-241371.5,3.5999988e-12
