Datetime,ssrd,str,ssr
2023-02-10 07:15:00,90800.0,-139252.52,77280.0
2023-02-10 07:30:00,174304.0,-148079.03,148288.0
2023-02-10 07:45:00,257808.0,-156905.55,219296.0
2023-02-10 08:00:00,341312.0,-165732.06,290304.0
2023-02-10 08:15:00,505584.0,-181941.92,431408.0
2023-02-10 08:30:00,669856.0,-198151.78,572512.0
2023-02-10 08:45:00,834128.0,-214361.64,713616.0
2023-02-10 09:00:00,998400.0,-230571.5,854720.0
2023-02-10 09:15:00,1186624.0,-248250.62,1017648.0
2023-02-10 09:30:00,1374848.0,-265929.75,1180576.0
2023-02-10 09:45:00,1563072.0,-283608.88,1343504.0
2023-02-10 10:00:00,1751296.0,-301288.0,1506432.0
2023-02-10 10:15:00,1910304.0,-316478.25,1643024.0
2023-02-10 10:30:00,2069312.0,-331668.5,1779616.0
2023-02-10 10:45:00,2228320.0,-346858.75,1916208.0
2023-02-10 11:00:00,2387328.0,-362049.0,2052800.0
2023-02-10 11:15:00,2461344.0,-363170.5,2110928.0
2023-02-10 11:30:00,2535360.0,-364292.0,2169056.0
2023-02-10 11:45:00,2609376.0,-365413.5,2227184.0
2023-02-10 12:00:00,2683392.0,-366535.0,2285312.0
2023-02-10 12:15:00,2637968.0,-359781.0,2247712.0
2023-02-10 12:30:00,2592544.0,-353027.0,2210112.0
2023-02-10 12:45:00,2547120.0,-346273.0,2172512.0
2023-02-10 13:00:00,2501696.0,-339519.0,2134912.0
2023-02-10 13:15:00,2485840.0,-348802.0,2127344.0
2023-02-10 13:30:00,2469984.0,-358085.0,2119776.0
2023-02-10 13:45:00,2454128.0,-367368.0,2112208.0
2023-02-10 14:00:00,2438272.0,-376651.0,2104640.0
2023-02-10 14:15:00,2296208.0,-371038.0,1979440.0
2023-02-10 14:30:00,2154144.0,-365425.03,1854240.0
2023-02-10 14:45:00,2012080.0,-359812.06,1729040.0
2023-02-10 15:00:00,1870016.0,-354199.06,1603840.0
2023-02-10 15:15:00,1772480.0,-336684.3,1515440.0
2023-02-10 15:30:00,1674944.0,-319169.6,1427040.0
2023-02-10 15:45:00,1577408.0,-301654.88,1338640.0
2023-02-10 16:00:00,1479872.0,-284140.12,1250240.0
2023-02-10 16:15:00,1316576.0,-275720.12,1113168.0
2023-02-10 16:30:00,1153280.0,-267300.12,976096.0
2023-02-10 16:45:00,989984.0,-258880.12,839024.0
2023-02-10 17:00:00,826688.0,-250460.12,701952.0
2023-02-10 17:15:00,697664.0,-248334.84,592352.0
2023-02-10 17:30:00,568640.0,-246209.56,482752.0
2023-02-10 17:45:00,439616.0,-244084.28,373152.0
2023-02-10 18:00:00,310592.0,-241959.0,263552.0
2023-02-10 18:15:00,233760.0,-228924.0,198336.0
2023-02-10 18:30:00,156928.0,-215889.0,133120.0
2023-02-10 18:45:00,80096.0,-202854.0,67904.0
2023-02-10 19:00:00,3264.0,-189819.0,2688.0
2023-02-10 19:15:00,2448.0,-192510.0,2016.0
2023-02-10 19:30:00,1632.0,-195201.0,1344.0
2023-02-10 19:45:00,816.0,-197892.0,672.0
2023-02-10 20:00:00,0.0,-200583.0,3.5999988e-12
2023-02-10 20:15:00,0.0,-200598.0,3.5999988e-12
2023-02-10 20:30:00,0.0,-200613.0,3.5999988e-12
2023-02-10 20:45:00,0.0,-200628.0,3.5999988e-12
2023-02-10 21:00:00,0.0,-200643.0,3.5999988e-12
2023-02-10 21:15:00,0.0,-198759.47,3.5999988e-12
2023-02-10 21:30:00,0.0,-196875.94,3.5999988e-12
2023-02-10 21:45:00,0.0,-194992.4,3.5999988e-12
2023-02-10 22:00:00,0.0,-193108.88,3.5999988e-12
2023-02-10 22:15:00,0.0,-193713.9,3.5999988e-12
2023-02-10 22:30:00,0.0,-194318.94,3.5999988e-12
2023-02-10 22:45:00,0.0,-194923.97,3.5999988e-12
2023-02-10 23:00:00,0.0,-195529.0,3.5999988e-12
2023-02-10 23:15:00,0.0,-194444.75,3.5999988e-12
2023-02-10 23:30:00,0.0,-193360.5,3.5999988e-12
2023-02-10 23:45:00,0.0,-192276.25,3.5999988e-12
2023-02-11 00:00:00,0.0,-191192.0,3.5999988e-12
2023-02-11 00:15:00,0.0,-192627.25,3.5999988e-12
2023-02-11 00:30:00,0.0,-194062.5,3.5999988e-12
2023-02-11 00:45:00,0.0,-195497.75,3.5999988e-12
2023-02-11 01:00:00,0.0,-196933.0,3.5999988e-12
2023-02-11 01:15:00,0.0,-198286.75,3.5999988e-12
2023-02-11 01:30:00,0.0,-199640.5,3.5999988e-12
2023-02-11 01:45:00,0.0,-200994.25,3.5999988e-12
2023-02-11 02:00:00,0.0,-202348.0,3.5999988e-12
2023-02-11 02:15:00,0.0,-202595.48,3.5999988e-12
2023-02-11 02:30:00,0.0,-202842.97,3.5999988e-12
2023-02-11 02:45:00,0.0,-203090.45,3.5999988e-12
2023-02-11 03:00:00,0.0,-203337.94,3.5999988e-12
2023-02-11 03:15:00,0.0,-202602.1,3.5999988e-12
2023-02-11 03:30:00,0.0,-201866.25,3.5999988e-12
2023-02-11 03:45:00,0.0,-201130.4,3.5999988e-12
2023-02-11 04:00:00,0.0,-200394.56,3.5999988e-12
2023-02-11 04:15:00,0.0,-199409.77,3.5999988e-12
2023-02-11 04:30:00,0.0,-198424.97,3.5999988e-12
2023-02-11 04:45:00,0.0,-197440.17,3.5999988e-12
2023-02-11 05:00:00,0.0,-196455.38,3.5999988e-12
2023-02-11 05:15:00,0.0,-195802.56,3.5999988e-12
2023-02-11 05:30:00,0.0,-195149.75,3.5999988e-12
2023-02-11 05:45:00,0.0,-194496.94,3.5999988e-12
2023-02-11 06:00:00,0.0,-193844.12,3.5999988e-12
2023-02-11 06:15:00,2592.0,-193408.69,2192.0
2023-02-11 06:30:00,5184.0,-192973.25,4384.0
2023-02-11 06:45:00,7776.0,-192537.81,6576.0
2023-02-11 07:00:00,10368.0,-192102.38,8768.0
2023-02-11 07:15:00,114080.0,-200872.02,96768.0
2023-02-11 07:30:00,217792.0,-209641.66,184768.0
2023-02-11 07:45:00,321504.0,-218411.3,272768.0
2023-02-11 08:00:00,425216.0,-227180.94,360768.0
2023-02-11 08:15:00,624464.0,-249060.08,531728.0
2023-02-11 08:30:00,823712.0,-270939.22,702688.0
2023-02-11 08:45:00,1022960.0,-292818.38,873648.0
2023-02-11 09:00:00,1222208.0,-314697.5,1044608.0
2023-02-11 09:15:00,1418304.0,-332288.12,1213616.0
2023-02-11 09:30:00,1614400.0,-349878.75,1382624.0
2023-02-11 09:45:00,1810496.0,-367469.38,1551632.0
2023-02-11 10:00:00,2006592.0,-385060.0,1720640.0
2023-02-11 10:15:00,2163920.0,-397365.75,1856416.0
2023-02-11 10:30:00,2321248.0,-409671.5,1992192.0
2023-02-11 10:45:00,2478576.0,-421977.25,2127968.0
2023-02-11 11:00:00,2635904.0,-434283.0,2263744.0
2023-02-11 11:15:00,2725584.0,-440763.75,2340032.0
2023-02-11 11:30:00,2815264.0,-447244.5,2416320.0
2023-02-11 11:45:00,2904944.0,-453725.25,2492608.0
2023-02-11 12:00:00,2994624.0,-460206.0,2568896.0
2023-02-11 12:15:00,3017584.0,-466255.25,2588768.0
2023-02-11 12:30:00,3040544.0,-472304.5,2608640.0
2023-02-11 12:45:00,3063504.0,-478353.75,2628512.0
2023-02-11 13:00:00,3086464.0,-484403.0,2648384.0
2023-02-11 13:15:00,2981760.0,-476959.75,2558240.0
2023-02-11 13:30:00,2877056.0,-469516.5,2468096.0
2023-02-11 13:45:00,2772352.0,-462073.25,2377952.0
2023-02-11 14:00:00,2667648.0,-454630.0,2287808.0
2023-02-11 14:15:00,2628272.0,-450513.0,2253040.0
2023-02-11 14:30:00,2588896.0,-446396.03,2218272.0
2023-02-11 14:45:00,2549520.0,-442279.06,2183504.0
2023-02-11 15:00:00,2510144.0,-438162.06,2148736.0
2023-02-11 15:15:00,2339456.0,-429715.2,2003952.0
2023-02-11 15:30:00,2168768.0,-421268.34,1859168.0
2023-02-11 15:45:00,1998080.0,-412821.5,1714384.0
2023-02-11 16:00:00,1827392.0,-404374.62,1569600.0
2023-02-11 16:15:00,1645136.0,-393283.22,1411904.0
2023-02-11 16:30:00,1462880.0,-382191.8,1254208.0
2023-02-11 16:45:00,1280624.0,-371100.4,1096512.0
2023-02-11 17:00:00,1098368.0,-360009.0,938816.0
2023-02-11 17:15:00,910032.0,-343987.75,777552.0
2023-02-11 17:30:00,721696.0,-327966.5,616288.0
2023-02-11 17:45:00,533360.0,-311945.25,455024.0
2023-02-11 18:00:00,345024.0,-295924.0,293760.0
2023-02-11 18:15:00,259776.0,-285058.0,221152.0
2023-02-11 18:30:00,174528.0,-274192.0,148544.0
2023-02-11 18:45:00,89280.0,-263326.0,75936.0
2023-02-11 19:00:00,4032.0,-252460.0,3328.0
2023-02-11 19:15:00,3024.0,-246197.0,2496.0
2023-02-11 19:30:00,2016.0,-239934.0,1664.0
2023-02-11 19:45:00,1008.0,-233671.0,832.0
2023-02-11 20:00:00,0.0,-227408.0,3.5999988e-12
2023-02-11 20:15:00,0.0,-228107.0,3.5999988e-12
2023-02-11 20:30:00,0.0,-228806.0,3.5999988e-12
2023-02-11 20:45:00,0.0,-229505.0,3.5999988e-12
2023-02-11 21:00:00,0.0,-230204.0,3.5999988e-12
2023-02-11 21:15:00,0.0,-229836.55,3.5999988e-12
2023-02-11 21:30:00,0.0,-229469.1,3.5999988e-12
2023-02-11 21:45:00,0.0,-229101.64,3.5999988e-12
2023-02-11 22:00:00,0.0,-228734.19,3.5999988e-12
2023-02-11 22:15:00,0.0,-229369.45,3.5999988e-12
2023-02-11 22:30:00,0.0,-230004.72,3.5999988e-12
2023-02-11 22:45:00,0.0,-230639.98,3.5999988e-12
2023-02-11 23:00:00,0.0,-231275.25,3.5999988e-12
2023-02-11 23:15:00,0.0,-232239.19,3.5999988e-12
2023-02-11 23:30:00,0.0,-233203.12,3.5999988e-12
2023-02-11 23:45:00,0.0,-234167.06,3.5999988e-12
2023-02-12 00:00:00,0.0,-235131.0,3.5999988e-12
2023-02-12 00:15:00,0.0,-233427.25,3.5999988e-12
2023-02-12 00:30:00,0.0,-231723.5,3.5999988e-12
2023-02-12 00:45:00,0.0,-230019.75,3.5999988e-12
2023-02-12 01:00:00,0.0,-228316.0,3.5999988e-12
2023-02-12 01:15:00,0.0,-230386.75,3.5999988e-12
2023-02-12 01:30:00,0.0,-232457.5,3.5999988e-12
2023-02-12 01:45:00,0.0,-234528.25,3.5999988e-12
2023-02-12 02:00:00,0.0,-236599.0,3.5999988e-12
2023-02-12 02:15:00,0.0,-234445.14,3.5999988e-12
2023-02-12 02:30:00,0.0,-232291.28,3.5999988e-12
2023-02-12 02:45:00,0.0,-230137.42,3.5999988e-12
2023-02-12 03:00:00,0.0,-227983.56,3.5999988e-12
2023-02-12 03:15:00,0.0,-225257.22,3.5999988e-12
2023-02-12 03:30:00,0.0,-222530.88,3.5999988e-12
2023-02-12 03:45:00,0.0,-219804.53,3.5999988e-12
2023-02-12 04:00:00,0.0,-217078.19,3.5999988e-12
2023-02-12 04:15:00,0.0,-214819.77,3.5999988e-12
2023-02-12 04:30:00,0.0,-212561.34,3.5999988e-12
2023-02-12 04:45:00,0.0,-210302.92,3.5999988e-12
2023-02-12 05:00:00,0.0,-208044.5,3.5999988e-12
2023-02-12 05:15:00,0.0,-206731.56,3.5999988e-12
2023-02-12 05:30:00,0.0,-205418.62,3.5999988e-12
2023-02-12 05:45:00,0.0,-204105.69,3.5999988e-12
2023-02-12 06:00:00,0.0,-202792.75,3.5999988e-12
2023-02-12 06:15:00,2816.0,-202577.56,2368.0
2023-02-12 06:30:00,5632.0,-202362.38,4736.0
2023-02-12 06:45:00,8448.0,-202147.19,7104.0
2023-02-12 07:00:00,11264.0,-201932.0,9472.0
2023-02-12 07:15:00,117712.0,-211248.62,99744.0
2023-02-12 07:30:00,224160.0,-220565.25,190016.0
2023-02-12 07:45:00,330608.0,-229881.88,280288.0
2023-02-12 08:00:00,437056.0,-239198.5,370560.0
2023-02-12 08:15:00,638928.0,-261338.08,543712.0
2023-02-12 08:30:00,840800.0,-283477.66,716864.0
2023-02-12 08:45:00,1042672.0,-305617.25,890016.0
2023-02-12 09:00:00,1244544.0,-327756.8,1063168.0
2023-02-12 09:15:00,1442112.0,-345252.7,1233408.0
2023-02-12 09:30:00,1639680.0,-362748.56,1403648.0
2023-02-12 09:45:00,1837248.0,-380244.44,1573888.0
2023-02-12 10:00:00,2034816.0,-397740.3,1744128.0
2023-02-12 10:15:00,2192640.0,-408661.5,1880336.0
2023-02-12 10:30:00,2350464.0,-419582.66,2016544.0
2023-02-12 10:45:00,2508288.0,-430503.8,2152752.0
2023-02-12 11:00:00,2666112.0,-441425.0,2288960.0
2023-02-12 11:15:00,2766320.0,-449415.5,2375504.0
2023-02-12 11:30:00,2866528.0,-457406.0,2462048.0
2023-02-12 11:45:00,2966736.0,-465396.5,2548592.0
2023-02-12 12:00:00,3066944.0,-473387.0,2635136.0
2023-02-12 12:15:00,3096320.0,-477736.0,2660400.0
2023-02-12 12:30:00,3125696.0,-482085.0,2685664.0
2023-02-12 12:45:00,3155072.0,-486434.0,2710928.0
2023-02-12 13:00:00,3184448.0,-490783.0,2736192.0
2023-02-12 13:15:00,3122272.0,-482611.88,2684128.0
2023-02-12 13:30:00,3060096.0,-474440.78,2632064.0
2023-02-12 13:45:00,2997920.0,-466269.7,2580000.0
2023-02-12 14:00:00,2935744.0,-458098.56,2527936.0
2023-02-12 14:15:00,2802000.0,-452797.56,2411408.0
2023-02-12 14:30:00,2668256.0,-447496.6,2294880.0
2023-02-12 14:45:00,2534512.0,-442195.62,2178352.0
2023-02-12 15:00:00,2400768.0,-436894.62,2061824.0
2023-02-12 15:15:00,2240496.0,-420758.72,1923328.0
2023-02-12 15:30:00,2080224.0,-404622.8,1784832.0
2023-02-12 15:45:00,1919952.0,-388486.9,1646336.0
2023-02-12 16:00:00,1759680.0,-372351.0,1507840.0
2023-02-12 16:15:00,1591136.0,-365150.25,1362128.0
2023-02-12 16:30:00,1422592.0,-357949.5,1216416.0
2023-02-12 16:45:00,1254048.0,-350748.75,1070704.0
2023-02-12 17:00:00,1085504.0,-343548.0,924992.0
2023-02-12 17:15:00,901072.0,-329611.5,767040.0
2023-02-12 17:30:00,716640.0,-315675.0,609088.0
2023-02-12 17:45:00,532208.0,-301738.5,451136.0
2023-02-12 18:00:00,347776.0,-287802.0,293184.0
2023-02-12 18:15:00,261920.0,-279442.25,220800.0
2023-02-12 18:30:00,176064.0,-271082.5,148416.0
2023-02-12 18:45:00,90208.0,-262722.75,76032.0
2023-02-12 19:00:00,4352.0,-254363.0,3648.0
2023-02-12 19:15:00,3264.0,-250404.0,2736.0
2023-02-12 19:30:00,2176.0,-246445.0,1824.0
2023-02-12 19:45:00,1088.0,-242486.0,912.0
2023-02-12 20:00:00,0.0,-238527.0,3.5999988e-12
2023-02-12 20:15:00,0.0,-241901.5,3.5999988e-12
2023-02-12 20:30:00,0.0,-245276.0,3.5999988e-12
2023-02-12 20:45:00,0.0,-248650.5,3.5999988e-12
2023-02-12 21:00:00,0.0,-252025.0,3.5999988e-12
2023-02-12 21:15:00,0.0,-253173.25,3.5999988e-12
2023-02-12 21:30:00,0.0,-254321.5,3.5999988e-12
2023-02-12 21:45:00,0.0,-255469.75,3.5999988e-12
2023-02-12 22:00:00,0.0,-256618.0,3.5999988e-12
2023-02-12 22:15:00,0.0,-258554.5,3.5999988e-12
2023-02-12 22:30:00,0.0,-260491.0,3.5999988e-12
2023-02-12 22:45:00,0.0,-262427.5,3.5999988e-12
2023-02-12 23:00:00,0.0,-264364.0,3.5999988e-12
2023-02-12 23:15:00,0.0,-266108.5,3.5999988e-12
2023-02-12 23:30:00,0.0,-267853.0,3.5999988e-12
2023-02-12 23:45:00,0.0,-269597.5,3.5999988e-12
2023-02-13 00:00:00,0.0,-271342.0,3.5999988e-12
2023-02-13 00:15:00,0.0,-272783.0,3.5999988e-12
2023-02-13 00:30:00,0.0,-274224.0,3.5999988e-12
2023-02-13 00:45:00,0.0,-275665.0,3.5999988e-12
2023-02-13 01:00:00,0.0,-277106.0,3.5999988e-12
2023-02-13 01:15:00,0.0,-276188.5,3.5999988e-12
2023-02-13 01:30:00,0.0,-275271.0,3.5999988e-12
2023-02-13 01:45:00,0.0,-274353.5,3.5999988e-12
2023-02-13 02:00:00,0.0,-273436.0,3.5999988e-12
2023-02-13 02:15:00,0.0,-273434.25,3.5999988e-12
2023-02-13 02:30:00,0.0,-273432.5,3.5999988e-12
2023-02-13 02:45:00,0.0,-273430.75,3.5999988e-12
2023-02-13 03:00:00,0.0,-273429.0,3.5999988e-12
2023-02-13 03:15:00,0.0,-271607.22,3.5999988e-12
2023-02-13 03:30:00,0.0,-269785.44,3.5999988e-12
2023-02-13 03:45:00,0.0,-267963.66,3.5999988e-12
2023-02-13 04:00:00,0.0,-266141.88,3.5999988e-12
2023-02-13 04:15:00,0.0,-263510.84,3.5999988e-12
2023-02-13 04:30:00,0.0,-260879.81,3.5999988e-12
2023-02-13 04:45:00,0.0,-258248.78,3.5999988e-12
2023-02-13 05:00:00,0.0,-255617.75,3.5999988e-12
2023-02-13 05:15:00,0.0,-252868.5,3.5999988e-12
2023-02-13 05:30:00,0.0,-250119.25,3.5999988e-12
2023-02-13 05:45:00,0.0,-247370.0,3.5999988e-12
2023-02-13 06:00:00,0.0,-244620.75,3.5999988e-12
2023-02-13 06:15:00,3120.0,-242529.08,2624.0
2023-02-13 06:30:00,6240.0,-240437.4,5248.0
2023-02-13 06:45:00,9360.0,-238345.73,7872.0
2023-02-13 07:00:00,12480.0,-236254.06,10496.0
2023-02-13 07:15:00,123552.0,-244206.66,104640.0
2023-02-13 07:30:00,234624.0,-252159.25,198784.0
2023-02-13 07:45:00,345696.0,-260111.84,292928.0
2023-02-13 08:00:00,456768.0,-268064.44,387072.0
2023-02-13 08:15:00,662240.0,-290215.06,563248.0
2023-02-13 08:30:00,867712.0,-312365.66,739424.0
2023-02-13 08:45:00,1073184.0,-334516.25,915600.0
2023-02-13 09:00:00,1278656.0,-356666.88,1091776.0
2023-02-13 09:15:00,1477456.0,-374588.44,1263072.0
2023-02-13 09:30:00,1676256.0,-392510.0,1434368.0
2023-02-13 09:45:00,1875056.0,-410431.56,1605664.0
2023-02-13 10:00:00,2073856.0,-428353.12,1776960.0
2023-02-13 10:15:00,2231040.0,-439604.84,1912560.0
2023-02-13 10:30:00,2388224.0,-450856.56,2048160.0
2023-02-13 10:45:00,2545408.0,-462108.28,2183760.0
2023-02-13 11:00:00,2702592.0,-473360.0,2319360.0
2023-02-13 11:15:00,2801216.0,-479765.0,2404576.0
2023-02-13 11:30:00,2899840.0,-486170.0,2489792.0
2023-02-13 11:45:00,2998464.0,-492575.0,2575008.0
2023-02-13 12:00:00,3097088.0,-498980.0,2660224.0
2023-02-13 12:15:00,3127504.0,-502563.75,2686608.0
2023-02-13 12:30:00,3157920.0,-506147.5,2712992.0
2023-02-13 12:45:00,3188336.0,-509731.25,2739376.0
2023-02-13 13:00:00,3218752.0,-513315.0,2765760.0
2023-02-13 13:15:00,3136256.0,-500097.25,2694880.0
2023-02-13 13:30:00,3053760.0,-486879.5,2624000.0
2023-02-13 13:45:00,2971264.0,-473661.75,2553120.0
2023-02-13 14:00:00,2888768.0,-460444.0,2482240.0
2023-02-13 14:15:00,2804288.0,-461020.03,2407920.0
2023-02-13 14:30:00,2719808.0,-461596.06,2333600.0
2023-02-13 14:45:00,2635328.0,-462172.1,2259280.0
2023-02-13 15:00:00,2550848.0,-462748.12,2184960.0
2023-02-13 15:15:00,2383184.0,-451500.75,2041520.0
2023-02-13 15:30:00,2215520.0,-440253.34,1898080.0
2023-02-13 15:45:00,2047856.0,-429005.94,1754640.0
2023-02-13 16:00:00,1880192.0,-417758.56,1611200.0
2023-02-13 16:15:00,1684320.0,-401252.94,1442480.0
2023-02-13 16:30:00,1488448.0,-384747.28,1273760.0
2023-02-13 16:45:00,1292576.0,-368241.62,1105040.0
2023-02-13 17:00:00,1096704.0,-351736.0,936320.0
2023-02-13 17:15:00,910240.0,-339398.25,776816.0
2023-02-13 17:30:00,723776.0,-327060.5,617312.0
2023-02-13 17:45:00,537312.0,-314722.75,457808.0
2023-02-13 18:00:00,350848.0,-302385.0,298304.0
2023-02-13 18:15:00,264320.0,-282295.0,224720.0
2023-02-13 18:30:00,177792.0,-262205.0,151136.0
2023-02-13 18:45:00,91264.0,-242115.0,77552.0
2023-02-13 19:00:00,4736.0,-222025.0,3968.0
2023-02-13 19:15:00,3552.0,-223368.0,2976.0
2023-02-13 19:30:00,2368.0,-224711.0,1984.0
2023-02-13 19:45:00,1184.0,-226054.0,992.0
2023-02-13 20:00:00,0.0,-227397.0,3.5999988e-12
2023-02-13 20:15:00,0.0,-216851.75,3.5999988e-12
2023-02-13 20:30:00,0.0,-206306.5,3.5999988e-12
2023-02-13 20:45:00,0.0,-195761.25,3.5999988e-12
2023-02-13 21:00:00,0.0,-185216.0,3.5999988e-12
2023-02-13 21:15:00,0.0,-185037.0,3.5999988e-12
2023-02-13 21:30:00,0.0,-184858.0,3.5999988e-12
2023-02-13 21:45:00,0.0,-184679.0,3.5999988e-12
2023-02-13 22:00:00,0.0,-184500.0,3.5999988e-12
2023-02-13 22:15:00,0.0,-184070.25,3.5999988e-12
2023-02-13 22:30:00,0.0,-183640.5,3.5999988e-12
2023-02-13 22:45:00,0.0,-183210.75,3.5999988e-12
2023-02-13 23:00:00,0.0,-182781.0,3.5999988e-12
2023-02-13 23:15:00,0.0,-187041.75,3.5999988e-12
2023-02-13 23:30:00,0.0,-191302.5,3.5999988e-12
2023-02-13 23:45:00,0.0,-195563.25,3.5999988e-12
2023-02-14 00:00:00,0.0,-199824.0,3.5999988e-12
2023-02-14 00:15:00,0.0,-198217.75,3.5999988e-12
2023-02-14 00:30:00,0.0,-196611.5,3.5999988e-12
2023-02-14 00:45:00,0.0,-195005.25,3.5999988e-12
2023-02-14 01:00:00,0.0,-193399.0,3.5999988e-12
2023-02-14 01:15:00,0.0,-196102.75,3.5999988e-12
2023-02-14 01:30:00,0.0,-198806.5,3.5999988e-12
2023-02-14 01:45:00,0.0,-201510.25,3.5999988e-12
2023-02-14 02:00:00,0.0,-204214.0,3.5999988e-12
2023-02-14 02:15:00,0.0,-205671.25,3.5999988e-12
2023-02-14 02:30:00,0.0,-207128.5,3.5999988e-12
2023-02-14 02:45:00,0.0,-208585.75,3.5999988e-12
2023-02-14 03:00:00,0.0,-210043.0,3.5999988e-12
2023-02-14 03:15:00,0.0,-211300.73,3.5999988e-12
2023-02-14 03:30:00,0.0,-212558.47,3.5999988e-12
2023-02-14 03:45:00,0.0,-213816.2,3.5999988e-12
2023-02-14 04:00:00,0.0,-215073.94,3.5999988e-12
2023-02-14 04:15:00,0.0,-216229.27,3.5999988e-12
2023-02-14 04:30:00,0.0,-217384.6,3.5999988e-12
2023-02-14 04:45:00,0.0,-218539.92,3.5999988e-12
2023-02-14 05:00:00,0.0,-219695.25,3.5999988e-12
2023-02-14 05:15:00,0.0,-218721.36,3.5999988e-12
2023-02-14 05:30:00,0.0,-217747.47,3.5999988e-12
2023-02-14 05:45:00,0.0,-216773.58,3.5999988e-12
2023-02-14 06:00:00,0.0,-215799.69,3.5999988e-12
2023-02-14 06:15:00,3168.0,-216449.66,2672.0
2023-02-14 06:30:00,6336.0,-217099.62,5344.0
2023-02-14 06:45:00,9504.0,-217749.6,8016.0
2023-02-14 07:00:00,12672.0,-218399.56,10688.0
2023-02-14 07:15:00,122240.0,-224626.67,103712.0
2023-02-14 07:30:00,231808.0,-230853.78,196736.0
2023-02-14 07:45:00,341376.0,-237080.89,289760.0
2023-02-14 08:00:00,450944.0,-243308.0,382784.0
2023-02-14 08:15:00,647136.0,-264853.75,550688.0
2023-02-14 08:30:00,843328.0,-286399.53,718592.0
2023-02-14 08:45:00,1039520.0,-307945.3,886496.0
2023-02-14 09:00:00,1235712.0,-329491.06,1054400.0
2023-02-14 09:15:00,1421120.0,-347076.06,1212960.0
2023-02-14 09:30:00,1606528.0,-364661.1,1371520.0
2023-02-14 09:45:00,1791936.0,-382246.12,1530080.0
2023-02-14 10:00:00,1977344.0,-399831.12,1688640.0
2023-02-14 10:15:00,2155472.0,-415722.6,1843968.0
2023-02-14 10:30:00,2333600.0,-431614.06,1999296.0
2023-02-14 10:45:00,2511728.0,-447505.53,2154624.0
2023-02-14 11:00:00,2689856.0,-463397.0,2309952.0
2023-02-14 11:15:00,2790848.0,-472389.0,2396784.0
2023-02-14 11:30:00,2891840.0,-481381.0,2483616.0
2023-02-14 11:45:00,2992832.0,-490373.0,2570448.0
2023-02-14 12:00:00,3093824.0,-499365.0,2657280.0
2023-02-14 12:15:00,3132272.0,-503114.25,2691184.0
2023-02-14 12:30:00,3170720.0,-506863.5,2725088.0
2023-02-14 12:45:00,3209168.0,-510612.75,2758992.0
2023-02-14 13:00:00,3247616.0,-514362.0,2792896.0
2023-02-14 13:15:00,3204784.0,-519472.5,2755904.0
2023-02-14 13:30:00,3161952.0,-524583.0,2718912.0
2023-02-14 13:45:00,3119120.0,-529693.5,2681920.0
2023-02-14 14:00:00,3076288.0,-534804.0,2644928.0
2023-02-14 14:15:00,2975200.0,-528433.5,2557488.0
2023-02-14 14:30:00,2874112.0,-522063.03,2470048.0
2023-02-14 14:45:00,2773024.0,-515692.56,2382608.0
2023-02-14 15:00:00,2671936.0,-509322.06,2295168.0
2023-02-14 15:15:00,2504432.0,-499887.9,2150720.0
2023-02-14 15:30:00,2336928.0,-490453.75,2006272.0
2023-02-14 15:45:00,2169424.0,-481019.6,1861824.0
2023-02-14 16:00:00,2001920.0,-471585.44,1717376.0
2023-02-14 16:15:00,1794880.0,-455259.3,1539056.0
2023-02-14 16:30:00,1587840.0,-438933.22,1360736.0
2023-02-14 16:45:00,1380800.0,-422607.12,1182416.0
2023-02-14 17:00:00,1173760.0,-406281.0,1004096.0
2023-02-14 17:15:00,977840.0,-391260.0,835776.0
2023-02-14 17:30:00,781920.0,-376239.0,667456.0
2023-02-14 17:45:00,586000.0,-361218.0,499136.0
2023-02-14 18:00:00,390080.0,-346197.0,330816.0
2023-02-14 18:15:00,293856.0,-328175.0,249200.0
2023-02-14 18:30:00,197632.0,-310153.0,167584.0
2023-02-14 18:45:00,101408.0,-292131.0,85968.0
2023-02-14 19:00:00,5184.0,-274109.0,4352.0
2023-02-14 19:15:00,3888.0,-274156.75,3264.0
2023-02-14 19:30:00,2592.0,-274204.5,2176.0
2023-02-14 19:45:00,1296.0,-274252.25,1088.0
2023-02-14 20:00:00,0.0,-274300.0,3.5999988e-12
2023-02-14 20:15:00,0.0,-262477.25,3.5999988e-12
2023-02-14 20:30:00,0.0,-250654.5,3.5999988e-12
2023-02-14 20:45:00,0.0,-238831.75,3.5999988e-12
2023-02-14 21:00:00,0.0,-227009.0,3.5999988e-12
2023-02-14 21:15:00,0.0,-227767.5,3.5999988e-12
2023-02-14 21:30:00,0.0,-228526.0,3.5999988e-12
2023-02-14 21:45:00,0.0,-229284.5,3.5999988e-12
2023-02-14 22:00:00,0.0,-230043.0,3.5999988e-12
2023-02-14 22:15:00,0.0,-224526.25,3.5999988e-12
2023-02-14 22:30:00,0.0,-219009.5,3.5999988e-12
2023-02-14 22:45:00,0.0,-213492.75,3.5999988e-12
2023-02-14 23:00:00,0.0,-207976.0,3.5999988e-12
2023-02-14 23:15:00,0.0,-209055.25,3.5999988e-12
2023-02-14 23:30:00,0.0,-210134.5,3.5999988e-12
2023-02-14 23:45:00,0.0,-211213.75,3.5999988e-12
2023-02-15 00:00:00,0.0,-212293.0,3.5999988e-12
